# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.370564651669249956e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.739340795820368046e-01 2.644544760649062964e-01 2.245549791861320699e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.300176657644007749e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.377888119958871116e-01 2.862143318470883324e-01 2.459791903926246970e-01
2.157187394584756113e-01 2.239216476436614311e-01 2.194531697362226697e-01 2.272851917770522256e-01 2.191104171256819111e-01 2.188567899327011346e-01 2.537467631059227569e-01 2.219072812202825262e-01
2.151863442050477304e-01 2.150681499555783527e-01 2.346780857581207136e-01 2.273467714134484452e-01 2.455101715923782291e-01 2.319306016625755640e-01 2.120605129809319256e-01 2.182193624319187786e-01
2.211514369776452216e-01 2.259014114785135030e-01 2.237548595386623373e-01 2.227116893769691963e-01 2.338446624464553258e-01 2.231722661106707861e-01 2.194888377967187942e-01 2.299748362743648245e-01
2.181273760424786712e-01 2.309549170740762547e-01 2.338102234353945375e-01 2.267156482866415357e-01 2.229005435277437441e-01 2.240580094231498509e-01 2.165736498238439722e-01 2.268596323866720610e-01
2.271330709313015839e-01 2.259997221354155261e-01 2.285980875685735825e-01 2.277549504424370430e-01 2.298385575246415791e-01 2.212928291372771028e-01 2.154572451147069301e-01 2.239255371456462251e-01
2.223782663852687802e-01 2.224640590773461490e-01 2.213084588082635806e-01 2.235034688279136650e-01 2.424901193962708812e-01 2.242266981467040399e-01 2.233486679236590389e-01 2.202802614345729659e-01
2.260708824766065328e-01 2.265051813360032529e-01 2.211526278984627392e-01 2.211815152125610473e-01 2.397417065264189906e-01 2.183628649128384058e-01 2.179368831890169667e-01 2.290483384480911655e-01
2.278604212320511080e-01 2.136890257637379109e-01 2.203674477398574472e-01 2.250855446548729044e-01 2.422620788208856291e-01 2.123921121712422366e-01 2.342034192084121724e-01 2.241399504089400807e-01
2.189626843833836767e-01 2.216287358214863445e-01 2.172975873319200057e-01 2.233729787986520887e-01 2.403574116320305876e-01 2.195763351889852000e-01 2.368740118555521523e-01 2.219302549879895725e-01
2.204691756103816791e-01 2.188651182820398333e-01 2.190314703128005969e-01 2.259357012029576950e-01 2.232929495994466496e-01 2.222653752361821167e-01 2.496418685029488660e-01 2.204983412532403320e-01
