# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.079731034842632345e-02+3.623707021156088215e-19j)  (2.522283902884395884e-03+1.664894507905391109e-19j)  (3.620903569491802209e-03+7.478883335120002313e-20j)  (2.522283902884395884e-03-8.573426063766004415e-20j)  (2.522283902884488692e-03-2.727424225057286304e-20j)  (2.839742428013402537e-05-9.614871986617033567e-21j)  (2.522283902884396318e-03+4.261236181845438248e-20j)  (1.007195700044584511e-04-6.888406499468404891e-20j)
 (5.548823198781891591e-03-2.298870015677297163e-19j)  (7.043904496046147655e-04-1.099356086142325732e-19j)  (1.024585435309993160e-05-1.013931462094804813e-20j)  (1.469798916720758356e-03+2.408223320163262444e-19j)  (1.305749793774484656e-03+7.678264755667811312e-20j)  (1.527524010611207598e-03-1.320005860896623718e-19j)  (7.909721293027681746e-04+2.910678898490781554e-19j)  (1.952289624005792144e-04+8.091757156679488810e-20j)
 (4.184710770298550003e-04+2.513311614506428132e-19j)  (1.120133878554110501e-04+9.388615354589561427e-21j)  (9.274955073852019373e-05+1.559826240017378708e-19j)  (2.998822696201549481e-03+5.084543535856620438e-19j)  (1.990803511568209859e-04-1.974065292331051467e-20j)  (2.593148130800933975e-04+9.289696613205470799e-20j)  (3.944180949090713014e-05-6.470113800062330149e-21j)  (1.823744166927071259e-04-6.423108375884675136e-20j)
 (4.602179006130239651e-05-1.314018942850405610e-19j)  (5.455946706753040786e-05+4.955264921494517507e-21j)  (2.263955373011458530e-04+5.279155469747370673e-20j)  (1.459459275639835799e-03-2.054316178211567492e-19j)  (4.107210265962316359e-06-1.471795924655672646e-20j)  (2.737549961349906510e-04-7.414851732120226057e-20j)  (3.850381413086741927e-06+3.300826320367270498e-20j)  (1.090018244341837451e-04+1.346947104845096674e-20j)
 (9.074835777014195507e-05+6.404369447566316089e-20j)  (4.048632509118038695e-05+5.663588650046768968e-20j)  (5.838181630588699678e-05-3.304163635197220411e-20j)  (5.272808953237830823e-04+4.574838373226787136e-20j)  (1.587726887929072090e-04-7.140157639611371662e-20j)  (5.646343538310463209e-07-5.477361122409278864e-21j)  (8.729931205409886507e-06+4.079303038352935604e-20j)  (2.183577876446776125e-04+6.198313507032739062e-20j)
 (6.240870144918809516e-04+1.503685260247647050e-19j)  (1.961690153806468955e-04+3.496171695062754785e-20j)  (5.670645159312607576e-05-4.500197600321133375e-21j)  (1.951103509720512405e-05+2.289617478852873918e-20j)  (2.267731254748921871e-04-1.013999014829294201e-19j)  (1.009081935940423034e-04+3.061436886850518066e-20j)  (2.055984431580166094e-04+7.272054779691878499e-20j)  (8.924187076044720797e-05-1.544419306413410509e-19j)
 (1.871733753296250833e-07-3.643333748966306104e-22j)  (1.240985801204083389e-05+4.166853846957963201e-20j)  (1.149399009509079828e-05+2.244664312019049337e-20j)  (3.132035405937712617e-04+1.462367340272625798e-19j)  (6.908934615748593211e-04-4.112931653636146552e-19j)  (1.802479622058416394e-04+1.652099812297213492e-20j)  (2.501652667369238653e-06+7.262745652882646108e-21j)  (1.867979934974731804e-05+1.880333167991797111e-20j)
 (1.930581645895075983e-04+2.526794684196244080e-19j)  (6.468289496381073077e-05-1.289107087635659152e-19j)  (1.668983019907183753e-05-6.037552778327081345e-20j)  (1.522527138256450881e-06+1.768730103888340741e-20j)  (5.054423446445623498e-05-5.830150682212826994e-20j)  (1.266382800553925755e-04-2.036309778355460105e-21j)  (1.016870552269796199e-05-9.060928489435633204e-21j)  (2.434469373825859067e-05-6.409013998227571774e-20j)
 (5.946973270700915660e-05-5.373014787773607347e-20j)  (1.125534697706334359e-04-5.882794696007416746e-20j)  (5.328148694690535454e-07-2.831870609454956829e-21j)  (1.418256751164443481e-04+1.497701766570210606e-19j)  (1.743400685491715621e-04+1.913907855941117148e-19j)  (8.755933884573031663e-05-1.312981650072505178e-20j)  (3.970437520643122338e-05+3.156978788478973345e-20j)  (2.655597042357940064e-03-7.077256797112754282e-19j)
