# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.305437002783081724e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.456824224502220100e-01
2.402157333999975497e-01 2.351983808825356126e-01 2.211454669790159366e-01 2.092274866398547151e-01 2.314383727437702709e-01 2.162977496747540973e-01 2.144942331782144496e-01 2.319825765018587171e-01
2.289659731983069435e-01 2.154920367437741791e-01 2.214081794943242865e-01 2.286596893528124730e-01 2.229932177171946306e-01 2.280651204357015405e-01 2.310960928846255702e-01 2.233196901732613648e-01
2.297890455334297977e-01 2.249128722223075194e-01 2.191681039100674133e-01 2.201229635660013340e-01 2.198731297109197680e-01 2.388988618936646602e-01 2.281819982424946602e-01 2.190530249211155300e-01
2.264377047191988013e-01 2.191594685068326276e-01 2.209702345680967794e-01 2.188209580714279567e-01 2.302367693690458572e-01 2.414167733441195673e-01 2.217696316418133196e-01 2.211884597794644969e-01
2.308182668290733874e-01 2.235273451093621466e-01 2.245750560284058284e-01 2.256426170242080975e-01 2.178835091963329806e-01 2.322162529893390115e-01 2.154659214859103999e-01 2.298710313373682479e-01
2.281051631336629415e-01 2.257055887423705109e-01 2.271010203007462758e-01 2.237237007233133790e-01 2.208106312066618060e-01 2.305903113057388709e-01 2.168778448545914672e-01 2.270857397329132943e-01
2.308935571700793110e-01 2.259367146454261954e-01 2.246476070189317720e-01 2.231575940656562451e-01 2.155141739363132247e-01 2.233875004922342422e-01 2.362794263653255344e-01 2.201834263060324093e-01
2.428375855572501574e-01 2.259594297508784044e-01 2.302900304115861052e-01 2.182329832341575460e-01 2.241917831924217508e-01 2.220698309145097138e-01 2.186702594800479238e-01 2.177480974591470553e-01
2.283888768619352916e-01 2.319754907532175225e-01 2.205848569612469945e-01 2.245407549652846946e-01 2.257694588553835757e-01 2.219417978834738736e-01 2.207816962650860360e-01 2.260170674543707514e-01
2.189854738387292943e-01 2.424746378635350974e-01 2.214465766187107831e-01 2.241552091854924489e-01 2.170980872608992696e-01 2.206179711473277294e-01 2.202777474853984674e-01 2.349442965999047339e-01
2.240147536940330641e-01 2.310392131399753302e-01 2.184363778288392344e-01 2.360258081808834230e-01 2.245099373226280004e-01 2.337129107044663145e-01 2.135889527965157964e-01 2.186720463326565778e-01
2.209971250785980335e-01 2.412660822247670867e-01 2.179656330232973283e-01 2.253611923341656553e-01 2.237473425683947359e-01 2.247193811794504503e-01 2.232548633070191857e-01 2.226883802843060145e-01
2.204396224081446309e-01 2.149888126015251089e-01 2.175857591278213821e-01 2.249424014229350899e-01 2.531933962782005887e-01 2.231799437159503186e-01 2.206435818909079916e-01 2.250264825545117975e-01
2.228048180165431436e-01 2.208022454516539168e-01 2.440360202817663804e-01 2.194624193500699372e-01 2.165654477738472583e-01 2.304304488946625762e-01 2.250078363911874602e-01 2.208907638402663187e-01
2.160247058134100728e-01 2.313978468481864836e-01 2.201513115211879701e-01 2.482828238728718162e-01 2.221299799536706476e-01 2.210504275214395797e-01 2.210706769253797110e-01 2.198922275438505713e-01
2.280023389440354320e-01 2.254924360283352969e-01 2.181070627631227221e-01 2.451769806704961474e-01 2.254998420392846648e-01 2.180840484130412982e-01 2.266194441725818687e-01 2.130178469690998111e-01
2.288631045029319577e-01 2.323659263837496713e-01 2.177486791868295524e-01 2.358981235661594955e-01 2.161721489488586945e-01 2.269093595208639680e-01 2.218267666192416943e-01 2.202158912713620964e-01
2.195331634193425085e-01 2.421185482614683360e-01 2.295511454441523103e-01 2.318244791715158570e-01 2.175262236466407317e-01 2.211413941573545094e-01 2.180001667477265703e-01 2.203048791517963068e-01
2.218742262519085573e-01 2.195642853101964775e-01 2.266208047190378383e-01 2.293142670287476037e-01 2.206257136819562981e-01 2.265150996003001127e-01 2.285571439923461401e-01 2.269284594155017432e-01
2.319153544334868200e-01 2.184634385701847148e-01 2.256617892668122960e-01 2.200801278382087112e-01 2.201583647003617639e-01 2.266671260614871175e-01 2.342687430095477807e-01 2.227850561199068713e-01
2.220861099219319235e-01 2.195908681759821679e-01 2.238990279111241488e-01 2.399022295256516002e-01 2.243465531943182323e-01 2.242417873186146327e-01 2.260386471893479077e-01 2.198947767630253514e-01
