# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.370564651669249678e-01 2.245549791861320976e-01 2.000000000000000666e-01 2.644544760649063520e-01 2.739340795820368601e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.100277506523011428e-01 2.201449702697624577e-01 2.409173362087411729e-01 2.224067365024114951e-01 2.094964231388993237e-01 2.348753064454029427e-01 2.396079110111873078e-01 2.225235657712938409e-01
2.382170773071600745e-01 2.234648332841235874e-01 2.271242350692327383e-01 2.175618031481433290e-01 2.238069794784442457e-01 2.253240142843202787e-01 2.185511101046057059e-01 2.259499473239697520e-01
2.214500159360776044e-01 2.374364938860539509e-01 2.205435553148270555e-01 2.251718474014047233e-01 2.352486231725370303e-01 2.174846594100842689e-01 2.215295010391542807e-01 2.211353038398604087e-01
2.279904969928917557e-01 2.282041733905162961e-01 2.208297433615286076e-01 2.253281660461280977e-01 2.179368269932933921e-01 2.198903108021062480e-01 2.378688759491778271e-01 2.219514064643572093e-01
2.190289043878282105e-01 2.210429079385454187e-01 2.228837026532522470e-01 2.452301613781669998e-01 2.214816780980302380e-01 2.214527658576163904e-01 2.251834389264600333e-01 2.236964407600993965e-01
2.221291545359810327e-01 2.224839695412791363e-01 2.155445902498895894e-01 2.225291932422868157e-01 2.190157433105225926e-01 2.407656974035843889e-01 2.359105879197354594e-01 2.216210637967211683e-01
2.225807416089753965e-01 2.271847940800269250e-01 2.236138422551325611e-01 2.244021204435330819e-01 2.229135432798924066e-01 2.303719311241004264e-01 2.232684426048448800e-01 2.256645846034938396e-01
2.214738948485953374e-01 2.227655038325958015e-01 2.165489493762304263e-01 2.228657340075310134e-01 2.411982471929063065e-01 2.285729032452775977e-01 2.277107036800495865e-01 2.188640638168127539e-01
2.214810760524066058e-01 2.156856007049525736e-01 2.263130398733936288e-01 2.291849741500671389e-01 2.286337921833294373e-01 2.293263850265734316e-01 2.286667929709129410e-01 2.207083390383634547e-01
