# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.598147731660662152e-01 2.000000000000000944e-01 2.456824224502220377e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.000000000000000666e-01 2.305437002783080891e-01
2.065950449099008823e-01 2.314215310239727263e-01 2.091099966249793662e-01 2.220843519553450662e-01 2.078930289599974224e-01 2.296757351410120274e-01 2.410266157866821912e-01 2.521936955981117223e-01
2.560359100130083498e-01 2.210929303272894941e-01 2.219869216140283874e-01 2.102530865439934948e-01 2.171759700789830105e-01 2.269378440239398220e-01 2.185231160320606492e-01 2.279942213666974749e-01
2.279112190728438680e-01 2.353410641279881921e-01 2.329807264933525524e-01 2.194110876025200108e-01 2.200587223391237135e-01 2.269714812185163744e-01 2.206038939067909155e-01 2.167218052388637517e-01
2.311079487586372438e-01 2.179630518086034530e-01 2.200044815384141483e-01 2.200060556254672672e-01 2.205358815047725740e-01 2.217533762826486565e-01 2.369097790375794821e-01 2.317194254438764145e-01
2.210063923141379616e-01 2.171499167154890830e-01 2.216112941452114127e-01 2.167293764587862881e-01 2.223356582816808369e-01 2.284483433434424671e-01 2.345452959912569801e-01 2.381737227499944320e-01
2.213514024250462509e-01 2.202094031184870238e-01 2.197008775765144639e-01 2.161845163119125446e-01 2.247918977289017906e-01 2.234774776400974550e-01 2.275521374985679524e-01 2.467322877004721193e-01
2.182627843288106051e-01 2.291680717827708491e-01 2.267927319867227565e-01 2.257371415027315531e-01 2.258232434506922404e-01 2.284659431500922488e-01 2.206507412087288789e-01 2.250993425894498301e-01
2.204244593139542407e-01 2.378422809131288118e-01 2.203343163224534551e-01 2.214775582022874834e-01 2.231980529551809700e-01 2.278125476635048108e-01 2.226945310430845093e-01 2.262162535864052637e-01
2.251379443308668127e-01 2.221571294815661013e-01 2.216389730929144986e-01 2.229434236238767852e-01 2.229171691126296539e-01 2.279889117235635587e-01 2.384842022571394271e-01 2.187322463774420966e-01
2.223162404859504171e-01 2.343845241946167779e-01 2.215006911354165109e-01 2.212312465558041452e-01 2.209787728957116892e-01 2.295174168810588389e-01 2.281072665696591839e-01 2.219638412817808992e-01
2.196557921079447806e-01 2.265499576373979362e-01 2.268740950183865956e-01 2.390360914257031455e-01 2.204383645952719684e-01 2.233597287010083976e-01 2.242946764370298274e-01 2.197912940772560608e-01
2.219713580963368627e-01 2.217852694078552289e-01 2.249694025256690211e-01 2.339413133787172638e-01 2.249061376907264820e-01 2.255613363278134997e-01 2.221630909889659722e-01 2.247020915839136324e-01
2.313940508033546228e-01 2.279584073974241232e-01 2.196215827036986645e-01 2.155683907849192948e-01 2.261248610393383762e-01 2.283384282250245367e-01 2.207628529935291573e-01 2.302314260527088263e-01
2.230616674442811587e-01 2.224637431576151347e-01 2.171746382331228575e-01 2.277343111253086749e-01 2.350481629143785500e-01 2.206029971860563599e-01 2.165385413635247669e-01 2.373759385757101825e-01
2.174955136224808461e-01 2.271282797613647653e-01 2.421075543466852109e-01 2.231348428813303142e-01 2.290122895373206680e-01 2.192026947284091698e-01 2.225093463808109351e-01 2.194094787415948877e-01
2.386976860926414423e-01 2.180205674248406056e-01 2.314535925111197712e-01 2.268227384779915312e-01 2.244899137007829726e-01 2.177621964303381452e-01 2.228060096038951832e-01 2.199472957583872290e-01
2.238166988216386821e-01 2.257206260141725596e-01 2.223166035188926526e-01 2.189362253851296902e-01 2.268349437220950893e-01 2.178708127528650729e-01 2.432284799464473901e-01 2.212756098387555492e-01
2.379830787998269415e-01 2.204556999300942566e-01 2.232348748423134965e-01 2.263541815973562632e-01 2.215456253408770171e-01 2.277844066435883441e-01 2.244378244587546256e-01 2.182043083871870182e-01
2.367926783691914061e-01 2.167598734788356019e-01 2.239817957964597428e-01 2.227918141920051387e-01 2.209023418061565602e-01 2.313765956754202935e-01 2.286176681609949357e-01 2.187772325209320912e-01
2.280649516204870941e-01 2.184241244690659500e-01 2.212743527966783974e-01 2.302321814345784645e-01 2.185448881176424996e-01 2.296966528111132611e-01 2.326124706669082942e-01 2.211503780835235577e-01
2.197674150075134836e-01 2.164651006329309513e-01 2.234583590307679946e-01 2.577475472611509000e-01 2.199630808461819353e-01 2.213677483160536863e-01 2.217235459483681836e-01 2.195072029570283578e-01
2.193701299345594269e-01 2.142901922968529771e-01 2.451767210451851753e-01 2.281366038618873604e-01 2.214829197124861537e-01 2.296576147738541573e-01 2.207152131254546124e-01 2.211706052497156849e-01
2.238724801588261593e-01 2.226501657505671750e-01 2.207694081619811510e-01 2.143640169840117793e-01 2.442326903910907732e-01 2.300859296890861716e-01 2.219444404148218364e-01 2.220808684496097807e-01
2.219876342948802206e-01 2.204473327967321761e-01 2.272466331976024378e-01 2.254687161460782741e-01 2.294662148327337725e-01 2.230529492487780818e-01 2.372666713778658343e-01 2.150638481053241402e-01
2.197570320808819866e-01 2.194630398183554654e-01 2.275139086783241060e-01 2.286857945895612310e-01 2.313635127803915503e-01 2.230507659976700419e-01 2.328411919219467996e-01 2.173247541328634513e-01
2.289985348282766175e-01 2.243071106242725821e-01 2.283784780523650526e-01 2.192904758736940740e-01 2.227733483696639760e-01 2.217118946140736180e-01 2.178910489945936890e-01 2.366491086430542456e-01
2.192196841677240549e-01 2.252083686109229710e-01 2.257442631349710627e-01 2.268451025830590384e-01 2.508915049716433088e-01 2.158902248354528930e-01 2.180169795630623464e-01 2.181838721331593456e-01
2.427770591459195160e-01 2.222586724780908907e-01 2.258920555673077368e-01 2.209774949646773068e-01 2.229945546875446161e-01 2.161771353562524645e-01 2.265473727934760872e-01 2.223756550067253202e-01
2.286890196244444340e-01 2.309336735694506038e-01 2.213618819569576068e-01 2.162319275459117229e-01 2.212322747494675224e-01 2.180346046257611303e-01 2.207604698513733199e-01 2.427561480766275426e-01
2.198969112487492439e-01 2.339923884576143309e-01 2.175420225458686574e-01 2.257851804445316912e-01 2.280539769967554753e-01 2.167293358043244911e-01 2.224836799613963689e-01 2.355165045407526525e-01
2.225859191150608707e-01 2.173465249935779553e-01 2.471372323945673077e-01 2.223067972994533514e-01 2.124156227457820456e-01 2.209996871642739558e-01 2.301784330581881921e-01 2.270297832290902040e-01
2.405113422174674775e-01 2.168427432714057634e-01 2.203776347950528458e-01 2.264433462569478139e-01 2.295739095774902705e-01 2.256973127038868487e-01 2.230839170653092229e-01 2.174697941124327238e-01
2.270161643592950307e-01 2.246401997377595328e-01 2.457861278500527158e-01 2.211550809037931276e-01 2.291664493835260663e-01 2.173376820333629278e-01 2.164588672216364307e-01 2.184394285105670797e-01
2.224027047456057782e-01 2.284923672440193065e-01 2.353232182474587486e-01 2.184551011226973372e-01 2.333494735925338293e-01 2.267840843596194700e-01 2.136232069917134158e-01 2.215698436963439155e-01
2.267240960064029753e-01 2.187217884737049367e-01 2.337168147783237337e-01 2.198950590247863435e-01 2.302521575081016292e-01 2.191205952365102017e-01 2.326636783542722631e-01 2.189058106178897178e-01
2.185913768465174711e-01 2.204277443672189030e-01 2.218473401312341664e-01 2.224349415174498856e-01 2.238517653997753876e-01 2.319477506112084253e-01 2.193438120394765323e-01 2.415552690871118346e-01
2.205557397065412706e-01 2.281442465131538200e-01 2.258580137971710200e-01 2.342233590035711355e-01 2.304967238383009709e-01 2.182562119393122169e-01 2.197022199334414949e-01 2.227634852684995115e-01
2.354350997925355182e-01 2.256365023781581880e-01 2.274420115416656285e-01 2.172633149215994763e-01 2.184425338190831567e-01 2.315683528041225514e-01 2.209520132228447731e-01 2.232601715199822590e-01
2.196277440390098923e-01 2.345428199154056537e-01 2.210004955275590710e-01 2.233707695769551471e-01 2.210558348231264070e-01 2.264902502769380876e-01 2.227454734431307259e-01 2.311666123978657894e-01
2.234998602873908002e-01 2.221541600119469329e-01 2.199299433221023892e-01 2.207981170118646641e-01 2.374751492660869545e-01 2.185874794890552419e-01 2.376640391633070282e-01 2.198912514482367631e-01
2.209221946788636204e-01 2.353762726462942656e-01 2.216301849896811504e-01 2.222086644514860432e-01 2.301274946433334578e-01 2.268125580527575180e-01 2.260964752986704129e-01 2.168261552389054159e-01
2.272964759863921880e-01 2.475065339904035933e-01 2.177347284057855048e-01 2.183412574617007440e-01 2.173107388728234279e-01 2.211247711716290421e-01 2.199497724035839874e-01 2.307357217076719813e-01
2.224607602105716508e-01 2.277923312655409094e-01 2.289279197687635603e-01 2.278104408111749357e-01 2.265101788518178727e-01 2.210613530273904392e-01 2.153797229741690744e-01 2.300572930905620816e-01
2.191316451416459032e-01 2.210154734447787872e-01 2.410165553048701226e-01 2.249707072215440529e-01 2.281252187427297018e-01 2.173644848189584255e-01 2.252454398411572745e-01 2.231304754843056459e-01
2.253198308250407011e-01 2.229968447138477028e-01 2.241376452762753879e-01 2.219145204757065892e-01 2.175181969421444983e-01 2.198019496670792772e-01 2.370041040007798416e-01 2.313069080991150828e-01
2.390316588611548498e-01 2.244843533224299692e-01 2.223233333892114250e-01 2.265238920951198331e-01 2.199675768109219387e-01 2.234692951506941916e-01 2.181374218724683456e-01 2.260624684979883336e-01
2.153207944901550652e-01 2.282507802414053544e-01 2.254438921376232252e-01 2.195658793467984149e-01 2.475158951818317021e-01 2.206240075048614135e-01 2.237968609629623629e-01 2.194818901343517092e-01
2.212114524277598027e-01 2.236676867035614635e-01 2.245605416799610898e-01 2.188018551376254006e-01 2.278433173438961790e-01 2.456437030898142304e-01 2.172195510257038109e-01 2.210518925916679089e-01
2.218841974006300344e-01 2.268778551006580824e-01 2.212887738361689893e-01 2.159208058180792644e-01 2.354527078680417329e-01 2.218425120992008337e-01 2.362924008117168184e-01 2.204407470654925483e-01
2.236242774766500352e-01 2.222568500196022145e-01 2.338881069959109493e-01 2.307230738874907483e-01 2.235313648036661716e-01 2.319145955324836139e-01 2.203519028388377654e-01 2.137098284453468611e-01
2.195916024429671043e-01 2.252185657965635468e-01 2.300053050041177549e-01 2.298598845785479461e-01 2.176629613968703858e-01 2.310485715549448760e-01 2.241246144462109013e-01 2.224884947797654278e-01
2.244968690575832315e-01 2.297479498304163537e-01 2.236160074583248836e-01 2.316291449020445870e-01 2.148403962928162603e-01 2.256217818974238509e-01 2.210792613435356435e-01 2.289685892178446314e-01
2.194988730162446833e-01 2.229255818231317410e-01 2.235886853859608281e-01 2.231763857848051702e-01 2.215098250496785603e-01 2.212095878878301558e-01 2.188493486686305944e-01 2.492417123837066262e-01
2.226811410553480863e-01 2.333247945196541273e-01 2.182135046873784345e-01 2.150456329763556218e-01 2.248013287762187784e-01 2.338370315650928621e-01 2.291730141365588558e-01 2.229235522833810657e-01
2.206005359427583579e-01 2.238828955100273799e-01 2.211795970553988300e-01 2.425829543619667517e-01 2.269666145820041503e-01 2.307862585038766012e-01 2.185098770409638624e-01 2.154912670029915100e-01
