# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.824808595675405432e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.337025479151691731e-01 2.468028304796753836e-01 2.370137620376153720e-01
2.120185685309803336e-01 2.271195513623274209e-01 2.132667528714871641e-01 2.118743645630639660e-01 2.437663235158647190e-01 2.235673058385727607e-01 2.451310622975367282e-01 2.232560710201672849e-01
2.224424603245471477e-01 2.235971573128475720e-01 2.186712461667983110e-01 2.259244493105267981e-01 2.205453927064292274e-01 2.295403050149508739e-01 2.322565653770717053e-01 2.270224237868290473e-01
2.224395565876053638e-01 2.404895237385908935e-01 2.174109562952330210e-01 2.210126659403862381e-01 2.232065818418344227e-01 2.292039562416030574e-01 2.206123310948167882e-01 2.256244282599312312e-01
2.347916941370420119e-01 2.263593773075149862e-01 2.160491337998558803e-01 2.334713069709772049e-01 2.263444768923719985e-01 2.182714960033609319e-01 2.237521624718326052e-01 2.209603524170439814e-01
2.299225640250944780e-01 2.191233527327681174e-01 2.302468925585890724e-01 2.166833747590729276e-01 2.260552377013517189e-01 2.251682363645690632e-01 2.361465563495471764e-01 2.166537855090069076e-01
2.373999743473252932e-01 2.163128021535265788e-01 2.324187186575694952e-01 2.222963266183688447e-01 2.323940763776032314e-01 2.215078292382463288e-01 2.201584812520840095e-01 2.175117913552749860e-01
2.227243757617014264e-01 2.340929905097424157e-01 2.196762531092458504e-01 2.319342023961007415e-01 2.238132934362860871e-01 2.139946832564171564e-01 2.335017065027768512e-01 2.202624950277285443e-01
2.223169712261693909e-01 2.251020150917858453e-01 2.343295072850416494e-01 2.200258941968578907e-01 2.239349213671018857e-01 2.241602545106541333e-01 2.322054827356808682e-01 2.179249535867079646e-01
2.257367042663201429e-01 2.223030529721441995e-01 2.309802924315923767e-01 2.209291869984317813e-01 2.246026673948688657e-01 2.234219902961854243e-01 2.327887065072299089e-01 2.192373991332263461e-01
2.303999329998566992e-01 2.308066877369570891e-01 2.269368915554750010e-01 2.280971563000758207e-01 2.187961111700391925e-01 2.154231675721840489e-01 2.254283992337096920e-01 2.241116534317005304e-01
2.345605822685354336e-01 2.303589063938148440e-01 2.322292979386981759e-01 2.173825914348393729e-01 2.179893288850004163e-01 2.227838654537810104e-01 2.210597182426824736e-01 2.236357093826475129e-01
2.227064784570103317e-01 2.276529109349783309e-01 2.241190795170149019e-01 2.196369624868361181e-01 2.356992800662114917e-01 2.182512009450371659e-01 2.215004503230270094e-01 2.304336372698825575e-01
2.173273844076822892e-01 2.180389227497119276e-01 2.258813811923842674e-01 2.216471754188608645e-01 2.237221786158376247e-01 2.364609233851834302e-01 2.370943441473593316e-01 2.198276900829776170e-01
2.213523708325875194e-01 2.178810511791955951e-01 2.171905663828208877e-01 2.317484368450859755e-01 2.309751021600466303e-01 2.310254903436163854e-01 2.228269417877134784e-01 2.270000404689308804e-01
2.235351148299121182e-01 2.203854060353959143e-01 2.282098603866249686e-01 2.268668006365254786e-01 2.320911930209198504e-01 2.163857506227387650e-01 2.299567580270029943e-01 2.225691164408773182e-01
2.135204273632413385e-01 2.275990016560390794e-01 2.323309587166388357e-01 2.250731034818133913e-01 2.201210940719817433e-01 2.209805396234783281e-01 2.248823936088275022e-01 2.354924814779768283e-01
2.235336804919991482e-01 2.262069489460538652e-01 2.246959984519233400e-01 2.238306993480390361e-01 2.189852053417137012e-01 2.250269663440964685e-01 2.312875054213392456e-01 2.264329956548318257e-01
2.287416332771720628e-01 2.353326110332452925e-01 2.261245905868687900e-01 2.178829564062942370e-01 2.165006281952266132e-01 2.192964273113942320e-01 2.342946688153555446e-01 2.218264843744397474e-01
2.237505059508645144e-01 2.136333303805531825e-01 2.165722655595196944e-01 2.220342473353284496e-01 2.356209574236877158e-01 2.284634434282558635e-01 2.277066041227250037e-01 2.322186457990619568e-01
2.215333988895985540e-01 2.234831323746001852e-01 2.258255590031851834e-01 2.236960800004148264e-01 2.201695151771191905e-01 2.211648352809708340e-01 2.355604866661888119e-01 2.285669926079175462e-01
2.184107592751805271e-01 2.216952732792167591e-01 2.160770361340118295e-01 2.202219813294636896e-01 2.257723260194017256e-01 2.314469089094219334e-01 2.385010345778621477e-01 2.278746804754366861e-01
2.247568892363493720e-01 2.279489382188703839e-01 2.265967042442195711e-01 2.305396214658977927e-01 2.184572533372038661e-01 2.212955004355164623e-01 2.319886729541645598e-01 2.184164201077725964e-01
2.272029520079228426e-01 2.200981969282791162e-01 2.189269379672156013e-01 2.201106700538880689e-01 2.196364189434319714e-01 2.383960275318892097e-01 2.352674321968986904e-01 2.203613643704688263e-01
2.393904012446373686e-01 2.219280699705569737e-01 2.272762520990088131e-01 2.171932990997544333e-01 2.224635879108803893e-01 2.228661405522203154e-01 2.231701849468702148e-01 2.257120641760673174e-01
2.242541899921251802e-01 2.282682083499631698e-01 2.237626856913863538e-01 2.203494803573345096e-01 2.208297649833279586e-01 2.285060321677455930e-01 2.361850287151215921e-01 2.178446097429903305e-01
2.218697832135008707e-01 2.257708034550132137e-01 2.291320961093247233e-01 2.252830375652705996e-01 2.146015944042829193e-01 2.287011127795223475e-01 2.283794659841968389e-01 2.262621064888826750e-01
2.304175004602326271e-01 2.335181460617810623e-01 2.259655737571266976e-01 2.229729626381085072e-01 2.154914227996489184e-01 2.265626702380193758e-01 2.218807375235657964e-01 2.231909865215105926e-01
2.276372216519377545e-01 2.258713365910371418e-01 2.272299242119924512e-01 2.249637240869353516e-01 2.225499517632060498e-01 2.295201743226320257e-01 2.253056924548316464e-01 2.169219749174214895e-01
2.198574947006405322e-01 2.255713979015195880e-01 2.263394955406755060e-01 2.140346393668316194e-01 2.219130758572579465e-01 2.221065737594235534e-01 2.407989586588544506e-01 2.293783642147901869e-01
2.265735453320890380e-01 2.249685993929290417e-01 2.272621819906354423e-01 2.234207341928549639e-01 2.258028253135929420e-01 2.299994612623037504e-01 2.237741267514224697e-01 2.181985257641657627e-01
2.278968476838520996e-01 2.222932178936765923e-01 2.171567828194777561e-01 2.276691634359667149e-01 2.268754851170742548e-01 2.280301325979107729e-01 2.211284192040817165e-01 2.289499512479534482e-01
2.192006783964752237e-01 2.273405401758702427e-01 2.201272080462087499e-01 2.200902180281078258e-01 2.212354657650790479e-01 2.383702147049253928e-01 2.270634517923028894e-01 2.265722230910240942e-01
2.265856542609586410e-01 2.267183684092477780e-01 2.226592438795772511e-01 2.326276436480236021e-01 2.250918580574687577e-01 2.190699849871485527e-01 2.255629636794111992e-01 2.216842830781571849e-01
2.222664140959730028e-01 2.263155115391989880e-01 2.288901773735816381e-01 2.311188071890533657e-01 2.189751274748301391e-01 2.244258305520480667e-01 2.255563834360463926e-01 2.224517483392611239e-01
2.203423114023588258e-01 2.318660828595585643e-01 2.277859219365975796e-01 2.176927582325133004e-01 2.173552108774812752e-01 2.215994312660208576e-01 2.369542087585456425e-01 2.264040746669155613e-01
2.255510468818482384e-01 2.175889864610739688e-01 2.171415143905230105e-01 2.325303953244274580e-01 2.219655351840992830e-01 2.267984357371907733e-01 2.311946635939465811e-01 2.272294224268824048e-01
2.328847855137803347e-01 2.215742215684013972e-01 2.224787246884398217e-01 2.286757162370137708e-01 2.257139393446863651e-01 2.193613722507916086e-01 2.273157034134456467e-01 2.219955369834324399e-01
2.319170228756364804e-01 2.281996357681095877e-01 2.295660631957795739e-01 2.172714101966337352e-01 2.319043268077684572e-01 2.171801506013179284e-01 2.242743002379815609e-01 2.196870903167646438e-01
2.274815182554031368e-01 2.303905320609103968e-01 2.231408964840385367e-01 2.231605990767248637e-01 2.301698621178885629e-01 2.231488857101379952e-01 2.185928366554137359e-01 2.239148696394742399e-01
2.232240417560140688e-01 2.231181304681033872e-01 2.172942532191190490e-01 2.364640745171209257e-01 2.228661508139294922e-01 2.229957648386197422e-01 2.274851528365537945e-01 2.265524315505296482e-01
2.160056983205306536e-01 2.311930016181159286e-01 2.192787613363099408e-01 2.169045090386828578e-01 2.276092938533462728e-01 2.234864571174957626e-01 2.438042412615594734e-01 2.217180374539499121e-01
2.238518386542377170e-01 2.163723572565097175e-01 2.212951580192314971e-01 2.140445065695783800e-01 2.320104113586758388e-01 2.292020392106672300e-01 2.344169858916272386e-01 2.288067030394632939e-01
2.198956770711160136e-01 2.434167881787444865e-01 2.141348986935888987e-01 2.175021000538945593e-01 2.191140669981886113e-01 2.297261462407400312e-01 2.274291586555218514e-01 2.287811641081956282e-01
2.201120100535225721e-01 2.165697718981255127e-01 2.417418804749719152e-01 2.220074485351444527e-01 2.287084962335844407e-01 2.244608322587255123e-01 2.227589548156479471e-01 2.236406057302666728e-01
2.212633321123678165e-01 2.219667965168146129e-01 2.285221108864369799e-01 2.238499753763188715e-01 2.207805783546338274e-01 2.346867529472413672e-01 2.249077984349672210e-01 2.240226553712096058e-01
2.256810741014425303e-01 2.204296776397417224e-01 2.382123488991611526e-01 2.279329718594955145e-01 2.184928248887929858e-01 2.324680028088644268e-01 2.197240640264607747e-01 2.170590357760307232e-01
2.224574144496556938e-01 2.226438097674634797e-01 2.227183729445740834e-01 2.300870400706617747e-01 2.223413351195456522e-01 2.275870320020838000e-01 2.292154615391289452e-01 2.229495341068763736e-01
2.263911261447155432e-01 2.228751467419712307e-01 2.295782030194014334e-01 2.190194358641203431e-01 2.327222126873927932e-01 2.243400469457181579e-01 2.213600338247400379e-01 2.237137947719298747e-01
2.303412584546637998e-01 2.247729647667388586e-01 2.186628363271118092e-01 2.211201014052925351e-01 2.231712879517220582e-01 2.191016841564567275e-01 2.342515033249048806e-01 2.285783636130990781e-01
2.284179315807121080e-01 2.192851428117716106e-01 2.198553149622050895e-01 2.198987332122708804e-01 2.212322706362352120e-01 2.253360447918169862e-01 2.297779089124932228e-01 2.361966530924835272e-01
2.338197781498979333e-01 2.298282449472245359e-01 2.187821886173939578e-01 2.268653771245330297e-01 2.240527038375527691e-01 2.274537029061015347e-01 2.184825447758558525e-01 2.207154596414281078e-01
2.274718689066785871e-01 2.177357763383365175e-01 2.223080547609258550e-01 2.215708052734238209e-01 2.307410481150078685e-01 2.167753302064088783e-01 2.422174944790732865e-01 2.211796219201346003e-01
2.230949109669114749e-01 2.291594774587493999e-01 2.349014420703677830e-01 2.201829406978335346e-01 2.196477851259014957e-01 2.220108446123440216e-01 2.292936690383238774e-01 2.217089300295563836e-01
2.218906408823859144e-01 2.192332122600845201e-01 2.315943963810557504e-01 2.160939357218372159e-01 2.387649110818413078e-01 2.194172531728479369e-01 2.234098539703608666e-01 2.295957965295739311e-01
2.192688851004250261e-01 2.389295340367997844e-01 2.188761712697445128e-01 2.265758419563849158e-01 2.271448622297171371e-01 2.185940802729805787e-01 2.172549302048239206e-01 2.333556949291110127e-01
2.209475704774536142e-01 2.211213022914906290e-01 2.206511594991764913e-01 2.313568134087878869e-01 2.383971342931913706e-01 2.274418898753405027e-01 2.219191654868681030e-01 2.181649646676784848e-01
2.251033951109211451e-01 2.219837913532951845e-01 2.252286841731817868e-01 2.302907953918795214e-01 2.209320187210500885e-01 2.211033110052795514e-01 2.228177306211195918e-01 2.325402736232604628e-01
2.189107839243885911e-01 2.251593194561411215e-01 2.393305995744792192e-01 2.267524074266568934e-01 2.256177274968381163e-01 2.254586437684344413e-01 2.199693002687088950e-01 2.188012180843390553e-01
2.176876829525945523e-01 2.227788178708401123e-01 2.398248501970686730e-01 2.202234963084312158e-01 2.260576246358946551e-01 2.325621425692278033e-01 2.230786522032144059e-01 2.177867332627145824e-01
2.321384356821678263e-01 2.279349755995092597e-01 2.237255877191295927e-01 2.189858342210077302e-01 2.271674687092853084e-01 2.225566001784484715e-01 2.195710042229108983e-01 2.279200936675270794e-01
2.213388367169138726e-01 2.286893800907428276e-01 2.267905880405251817e-01 2.210042228450198321e-01 2.254924918664241995e-01 2.309090558510613345e-01 2.265511983755357506e-01 2.192242262137627518e-01
2.231144188022460284e-01 2.207312106831719745e-01 2.309655567476684435e-01 2.301141098938430940e-01 2.170519228999067685e-01 2.333990740251029872e-01 2.245500262029572480e-01 2.200736807450884014e-01
2.225547237836053016e-01 2.253337762037403991e-01 2.203095941651131151e-01 2.233997467892954170e-01 2.307562713763676998e-01 2.400046192049379856e-01 2.200562786071015298e-01 2.175849898698233309e-01
2.403461947602812954e-01 2.259335001288375055e-01 2.184091143555931536e-01 2.303954998292915834e-01 2.174530799566193606e-01 2.189112331641837050e-01 2.257639930617567070e-01 2.227873847434215793e-01
2.193922622687447810e-01 2.172627732427419023e-01 2.213936585762608378e-01 2.468626330628516941e-01 2.269295486622799340e-01 2.271390138004725501e-01 2.219737070215239139e-01 2.190464033651092490e-01
2.212744103684700925e-01 2.187818047869821425e-01 2.208617287251415651e-01 2.209438015175188286e-01 2.293954814566433187e-01 2.212719013621435860e-01 2.376096805246654675e-01 2.298611912584197225e-01
2.230247941207879891e-01 2.298597484083749753e-01 2.206561042516078097e-01 2.247268304886524404e-01 2.274396876531273037e-01 2.159441131122259161e-01 2.180851046959712547e-01 2.402636172692366456e-01
2.201341043823365762e-01 2.249922068562504318e-01 2.282621990275030821e-01 2.273853660201512472e-01 2.269574814306574984e-01 2.241845506252715947e-01 2.254451843376512055e-01 2.226389073201622548e-01
2.127481460480262210e-01 2.234794844911245359e-01 2.373372609933853405e-01 2.218808738237469103e-01 2.334679214739188435e-01 2.221267032209191528e-01 2.162114502773687663e-01 2.327481596714937040e-01
2.304454419888250782e-01 2.253437962336142242e-01 2.313578362209536554e-01 2.229933953043197747e-01 2.290578557244298818e-01 2.216295395904186172e-01 2.208237269378116041e-01 2.183484079996112492e-01
2.168398381778890993e-01 2.290004700847063368e-01 2.229037111863594878e-01 2.253489190829433830e-01 2.172153323602864505e-01 2.413337446573247669e-01 2.267236893993929137e-01 2.206342950510806478e-01
2.421069844589840703e-01 2.245177571295595698e-01 2.256496846953479074e-01 2.166007418643902116e-01 2.205251871718330592e-01 2.220688020857940481e-01 2.244226521526631601e-01 2.241081904414103654e-01
2.214294044649868787e-01 2.265819594875276843e-01 2.204085564695220378e-01 2.207896368687485844e-01 2.422550003872980806e-01 2.145718749956151139e-01 2.383710774734785209e-01 2.155924898528057410e-01
2.153483496139275699e-01 2.247595175685886126e-01 2.246434734857227777e-01 2.371543183525761378e-01 2.322304550258671441e-01 2.188889184229220741e-01 2.277960243348808311e-01 2.191789431954968559e-01
2.223693612784247153e-01 2.197350071560471574e-01 2.278094816363058495e-01 2.193415711276202884e-01 2.267228140659547642e-01 2.305802576786012414e-01 2.266368364516554157e-01 2.268046706053724881e-01
2.306557066936985312e-01 2.313523504447677070e-01 2.187250814675723298e-01 2.248922222108052371e-01 2.227073955187122145e-01 2.239025391282372657e-01 2.194775585035606547e-01 2.282871460326276469e-01
2.282797548553415490e-01 2.321945442376457946e-01 2.213171300736216374e-01 2.212093303745587825e-01 2.286621326801811238e-01 2.190386451969652259e-01 2.246124138327713349e-01 2.246860487488954450e-01
