# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870566228e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.885068682541453988e-01 1.999999999999999001e-01 2.254770658338852429e-01 1.999999999999999001e-01 2.632302644249128742e-01
2.087197963539372259e-01 2.152922554632443475e-01 2.513336157912938185e-01 2.427870661000899877e-01 2.176500550504152920e-01 2.285496258577201234e-01 2.127774916403962768e-01 2.228900937429040552e-01
2.194645864142095726e-01 2.142294399299248253e-01 2.132185457852996124e-01 2.151965366287720005e-01 2.380746126734232249e-01 2.249708076457573036e-01 2.325065409582530718e-01 2.423389299643602390e-01
2.251356593320704702e-01 2.335917704181540155e-01 2.203878867903802108e-01 2.186377777059798078e-01 2.160416786592285199e-01 2.219703382538618375e-01 2.216949388196141346e-01 2.425399500207106041e-01
2.228587173846930114e-01 2.193147807049789511e-01 2.230350146542820211e-01 2.274056935503329657e-01 2.178331654888553404e-01 2.178522032611859283e-01 2.262985289300408209e-01 2.454018960256308390e-01
2.190122628672361016e-01 2.249558338507716970e-01 2.241491494841275633e-01 2.176449671791876872e-01 2.204435786000194519e-01 2.303452493199421025e-01 2.443497279854844884e-01 2.190992307132303141e-01
2.261340532419874316e-01 2.338545734750117067e-01 2.293407942924425014e-01 2.245844933046338421e-01 2.159148322796654862e-01 2.208126791400986666e-01 2.251088413997132665e-01 2.242497328664466716e-01
2.192549925561606550e-01 2.254398031533170477e-01 2.268602797709018126e-01 2.280688497606136456e-01 2.299086095290475140e-01 2.187069453080376924e-01 2.204746393576982599e-01 2.312858805642220572e-01
2.243154586453853794e-01 2.395586158930514686e-01 2.380622546528396721e-01 2.232654943248729984e-01 2.185398115967613908e-01 2.185738762736674223e-01 2.207745314424171545e-01 2.169099571710040864e-01
2.191551963013100013e-01 2.333287920263598103e-01 2.195205213337141081e-01 2.206704006400529161e-01 2.233523119176660521e-01 2.317109589112135992e-01 2.213666818030913530e-01 2.308951370665909830e-01
2.255772034374733670e-01 2.190107593654214702e-01 2.186819633393914664e-01 2.230154472227055540e-01 2.199243989404915667e-01 2.246689481945647049e-01 2.254145983607516168e-01 2.437066811391993548e-01
2.203558069593573865e-01 2.278693193568619435e-01 2.197777253357802996e-01 2.328779204465546981e-01 2.174702402867108586e-01 2.329484438004577607e-01 2.184934994122493257e-01 2.302070444020249684e-01
2.200361648780611856e-01 2.226682462356562031e-01 2.340482977967770217e-01 2.241280631880601948e-01 2.217731684778563861e-01 2.341122493217851763e-01 2.215157459920525373e-01 2.217180641097490634e-01
2.316293564571614561e-01 2.296536561619790251e-01 2.210814836999363819e-01 2.216249683013002125e-01 2.263024140679426865e-01 2.251006886921359529e-01 2.285491265193856092e-01 2.160583061001566663e-01
2.364110624864891042e-01 2.171790917848561431e-01 2.392360924775653042e-01 2.186254545533806437e-01 2.219822618998133767e-01 2.266149770703549671e-01 2.177141836578050660e-01 2.222368760697325807e-01
2.207153783677509307e-01 2.217428159701182178e-01 2.359949422822793519e-01 2.201375786041191440e-01 2.192560542059439621e-01 2.244988992104409720e-01 2.320872937865668395e-01 2.255670375727774069e-01
2.244603351129989266e-01 2.160507851001830515e-01 2.321661625340842861e-01 2.259134324770013802e-01 2.231764040301632557e-01 2.320647992655928971e-01 2.207693399887795949e-01 2.253987414911932663e-01
2.203770019101845834e-01 2.271685524144559098e-01 2.238020156596481625e-01 2.319224797272537164e-01 2.158799684787304218e-01 2.206925563166948490e-01 2.302158688902393169e-01 2.299415566027892821e-01
2.274558725959900940e-01 2.255936101654479886e-01 2.263895822798996094e-01 2.219806175548201810e-01 2.147440241915070103e-01 2.180327688344353421e-01 2.318630320012550483e-01 2.339404923766407740e-01
2.203917399515437636e-01 2.223978605778242357e-01 2.206504885331090904e-01 2.191855310082150010e-01 2.404830982523195604e-01 2.343918790157042686e-01 2.146581382338377253e-01 2.278412644274414034e-01
