# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861320976e-01 2.644544760649062964e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.370564651669249678e-01 2.739340795820368601e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.882470882047879490e-01 2.585034107411965376e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.197453876185175570e-01 2.335041134354987336e-01 2.000000000000002887e-01 2.000000000000003164e-01
2.315520195460542552e-01 2.432218350276482421e-01 2.153216878758895669e-01 2.156129725921773210e-01 2.111106458097019856e-01 2.154509938872537778e-01 2.110748887648825067e-01 2.566549564963923058e-01
2.178728345645387920e-01 2.239767393373519322e-01 2.251381105205324806e-01 2.205427208781823578e-01 2.343879557932696811e-01 2.266092714498918193e-01 2.100079028157500749e-01 2.414644646404825179e-01
2.210937647815525986e-01 2.197392106318418747e-01 2.392666993267050790e-01 2.215083284015758325e-01 2.212759654755932226e-01 2.328324386229972676e-01 2.233237428427676807e-01 2.209598499169657670e-01
2.195356893685956046e-01 2.318795762327541810e-01 2.344998787558077169e-01 2.279410470605960359e-01 2.211681428004275696e-01 2.225909073455374643e-01 2.158101859424389479e-01 2.265745724938422190e-01
2.288701719861968020e-01 2.199278638944165420e-01 2.208765349396028810e-01 2.365116628499931428e-01 2.176974756353363405e-01 2.212658785153422125e-01 2.218980828282666462e-01 2.329523293508451720e-01
2.238320075253704688e-01 2.216119626050548075e-01 2.268511248487640464e-01 2.338459750984258345e-01 2.146263533899984699e-01 2.320408529730735026e-01 2.256019753350235746e-01 2.215897482242882022e-01
2.214521301574589041e-01 2.333479633863279334e-01 2.184608595030237410e-01 2.234648044772035991e-01 2.218863060851955782e-01 2.140558808127007717e-01 2.342308240820350218e-01 2.331012314960538845e-01
2.281855928831981184e-01 2.151128267292021223e-01 2.326058700948376579e-01 2.217236911229887586e-01 2.277175455047216190e-01 2.228910844195815255e-01 2.209958831865357909e-01 2.307675060589322868e-01
2.243483699660953068e-01 2.278157327086819950e-01 2.379994705478056527e-01 2.196839292081817774e-01 2.288706554272845195e-01 2.152474183723328549e-01 2.182863957281080403e-01 2.277480280415083436e-01
2.175300369172194215e-01 2.264947298609225335e-01 2.224154514138781402e-01 2.342103898639532333e-01 2.288449976169218691e-01 2.163306346608510067e-01 2.359313941239929713e-01 2.182423655422582875e-01
2.232536419205337352e-01 2.263946895313891372e-01 2.306622128608571409e-01 2.271057323746892287e-01 2.239038604262803267e-01 2.258753562497171075e-01 2.220610680032336082e-01 2.207434386332979281e-01
2.214873713803997834e-01 2.243487686942344794e-01 2.181716666565797214e-01 2.378899715721593255e-01 2.207846344922954618e-01 2.328067735609899158e-01 2.259254876321176164e-01 2.185853260112208263e-01
2.204915320167956105e-01 2.210376267629799718e-01 2.197960984861322409e-01 2.194729542387847121e-01 2.220526693130524531e-01 2.304182343393342269e-01 2.240288603454122229e-01 2.427020244975054142e-01
2.187900965326604608e-01 2.221809903466026581e-01 2.225238233059987358e-01 2.253563001734721349e-01 2.428461027702087938e-01 2.202418790032600882e-01 2.171192250749935104e-01 2.309415827928007481e-01
2.193404017738997402e-01 2.194946427451426596e-01 2.267595366883368713e-01 2.260722243806231602e-01 2.373441599394804369e-01 2.327712269892385222e-01 2.180942155686889372e-01 2.201235919145871356e-01
2.173339538419567230e-01 2.239660608685562493e-01 2.209558221141362244e-01 2.215574429343720453e-01 2.322661866199821901e-01 2.341443741129214939e-01 2.214329599514190394e-01 2.283431995566533868e-01
2.286386745856806013e-01 2.187695348465620582e-01 2.165072161513275362e-01 2.231219328380902867e-01 2.345129777001060678e-01 2.240648821744812003e-01 2.295136020325034276e-01 2.248711796712452304e-01
2.251214968855880239e-01 2.323093808445281794e-01 2.220283288324496063e-01 2.201195468532168853e-01 2.221336403298589390e-01 2.259067595316352761e-01 2.342407032031249559e-01 2.181401435195939875e-01
2.217049303502871271e-01 2.286311425934403341e-01 2.174336209107731177e-01 2.232009545561372543e-01 2.150831855634300904e-01 2.216011356093268159e-01 2.490133484271634112e-01 2.233316819894381466e-01
2.145772161115125642e-01 2.531014451041333491e-01 2.237114212089969245e-01 2.201890217145082429e-01 2.218920533658948480e-01 2.297882066479206009e-01 2.193679077195049565e-01 2.173727281275230350e-01
