# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.311157618974464256e-01 2.000000000000002331e-01 2.698898420913784513e-01 2.000000000000003164e-01 2.294670710823451532e-01 2.695273249288313022e-01 2.000000000000002609e-01
2.054534357849370219e-01 2.374207056624403067e-01 2.068957116629976112e-01 2.229434250390962546e-01 2.121523467590481771e-01 2.049655768753620988e-01 2.519829751857280420e-01 2.581858230303902269e-01
2.284234390414300042e-01 2.209489259791438953e-01 2.231224831752684490e-01 2.236911764573025485e-01 2.316667343186679939e-01 2.258097673061308097e-01 2.246405611817629544e-01 2.216969125402936946e-01
2.295074444181332829e-01 2.222403659197045578e-01 2.206241702943529948e-01 2.236871764797982443e-01 2.296544763236180731e-01 2.174964520414202351e-01 2.222691158420031510e-01 2.345207986809693113e-01
2.173959874384176483e-01 2.321589730106396743e-01 2.243223210791654987e-01 2.226595794792151362e-01 2.364129884382629443e-01 2.217143095177858958e-01 2.286496577076567727e-01 2.166861833288560857e-01
2.176732838074044440e-01 2.225048914721472482e-01 2.263901582869513596e-01 2.370829527527411329e-01 2.313664003342424114e-01 2.269114264615257892e-01 2.249469146899252536e-01 2.131239721950614896e-01
2.271345181233947463e-01 2.220065527159579832e-01 2.195899767818758064e-01 2.235825942679200429e-01 2.253862588377004705e-01 2.257499462419880476e-01 2.301475190782937275e-01 2.264026339528682485e-01
2.324921467074297921e-01 2.238469138017908366e-01 2.256881254054577401e-01 2.194706463765209170e-01 2.259829754470027985e-01 2.184061169257698054e-01 2.201845006686103945e-01 2.339285746674161504e-01
2.201319796058095468e-01 2.237774159500527382e-01 2.304720627617349582e-01 2.295616803417498131e-01 2.306203037264560329e-01 2.207447479138987534e-01 2.201443813206033218e-01 2.245474283796927151e-01
2.215140126175871582e-01 2.187834022182490179e-01 2.188179840345196581e-01 2.196809014098698720e-01 2.292974128255441668e-01 2.305663847349131157e-01 2.329946098938414645e-01 2.283452922654734818e-01
2.220862190688781546e-01 2.310129070492448478e-01 2.220958220110840486e-01 2.227580988747623059e-01 2.151913898677164094e-01 2.318706964104538804e-01 2.282556379655889811e-01 2.267292287522693628e-01
2.215479059172166532e-01 2.267179864860633387e-01 2.349023743384752450e-01 2.247928709940369696e-01 2.293354196857085858e-01 2.213242925269695571e-01 2.178725736273374458e-01 2.235065764241901121e-01
2.326851633177133838e-01 2.257596989651752817e-01 2.190421885674817271e-01 2.163487670050028011e-01 2.420907602789726110e-01 2.195894266363945524e-01 2.206267164949348991e-01 2.238572787343218184e-01
2.185128700434245397e-01 2.184502393201237791e-01 2.190428625938028173e-01 2.204114111815500543e-01 2.369185062974312750e-01 2.236740205749525312e-01 2.380458252377279371e-01 2.249442647509838911e-01
2.269615201083575451e-01 2.262701418710679202e-01 2.189470452359146835e-01 2.226594756926635610e-01 2.281437660705185333e-01 2.272719138408053896e-01 2.267238467788193490e-01 2.230222904018503149e-01
2.336802636516850384e-01 2.167234596868850838e-01 2.289494222579282756e-01 2.238331093716782738e-01 2.400016516270515599e-01 2.170426008125228567e-01 2.183765307072415007e-01 2.213929618850051240e-01
2.216182021020827175e-01 2.252288950372661192e-01 2.199380941661041033e-01 2.324859814475284669e-01 2.219003494711271340e-01 2.258382693695597521e-01 2.309444849982865700e-01 2.220457234080418507e-01
2.180463883870920605e-01 2.298170281334751819e-01 2.184734544076652463e-01 2.418278160694822820e-01 2.232629132678770334e-01 2.213522122350392862e-01 2.240391151915200330e-01 2.231810723078444525e-01
2.195543208207612618e-01 2.250687687385982960e-01 2.397191866100226720e-01 2.197104313799334574e-01 2.179180327113373616e-01 2.237452755344753463e-01 2.254830000149551095e-01 2.288009841899134866e-01
2.254573033566178719e-01 2.194217470721936680e-01 2.231573318744841383e-01 2.243364153880896550e-01 2.263129263784701695e-01 2.180903219774040225e-01 2.430658924087414352e-01 2.201580615439947541e-01
2.188729593402467533e-01 2.176816777956701865e-01 2.294056289517026614e-01 2.214959264603882372e-01 2.222386648058386482e-01 2.313310866435995261e-01 2.276510922379587909e-01 2.313229637645904668e-01
2.176263075494163923e-01 2.204517556179992344e-01 2.247439821467035193e-01 2.195539324946805537e-01 2.315027992644981270e-01 2.196624399277419815e-01 2.452280375496455611e-01 2.212307454493095127e-01
2.292054277431998799e-01 2.195671547291231651e-01 2.310496139508431135e-01 2.268655525222344482e-01 2.200410655319593456e-01 2.250458793465759944e-01 2.272218982171844148e-01 2.210034079588752975e-01
2.274777077724580432e-01 2.183049126445348320e-01 2.170823624067774738e-01 2.263920377169809095e-01 2.376404391555360374e-01 2.248862878696283596e-01 2.240632909429264297e-01 2.241529614911529356e-01
2.225626079920632605e-01 2.223489617870578194e-01 2.284519730746430721e-01 2.432268521263238614e-01 2.216766753840641868e-01 2.213058735576257929e-01 2.170034657279249213e-01 2.234235903502908016e-01
2.223971841574184927e-01 2.331679309673296840e-01 2.200686111806116618e-01 2.346955195647698056e-01 2.157056689527012128e-01 2.175319315738228065e-01 2.293261934404043079e-01 2.271069601629361057e-01
2.174215557477795768e-01 2.284879167804777511e-01 2.279328514272105644e-01 2.286799736949033657e-01 2.218735063685327025e-01 2.219801201371108257e-01 2.358691791566218943e-01 2.177548966873579239e-01
2.178755172370115678e-01 2.283276187963345361e-01 2.380470673392441339e-01 2.283318438607488399e-01 2.291004352658056464e-01 2.159603024644418390e-01 2.186883323314580962e-01 2.236688827049491401e-01
2.270442286738438009e-01 2.229342054028058961e-01 2.189026348521290466e-01 2.342464916744144976e-01 2.261323757504708210e-01 2.184071275596398964e-01 2.279017149774261453e-01 2.244312211092638343e-01
2.178251867152769528e-01 2.230442561768244680e-01 2.230507041304191640e-01 2.177787090761857391e-01 2.300734199744707831e-01 2.308238151598496213e-01 2.261467327359384105e-01 2.312571760310279667e-01
2.217295746108727816e-01 2.256125637232000436e-01 2.219728079595637560e-01 2.178780324986158701e-01 2.376954431639464738e-01 2.220462068831298430e-01 2.232209175887679697e-01 2.298444535718964510e-01
