# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.811222879410892809e-04+5.910627536842798009e-20j)  (2.547717539224208811e-03+1.846279749748409383e-19j)  (2.547717539224208811e-03+7.655685221994441331e-21j)  (2.547717539224208811e-03+1.696944703040203398e-20j)  (2.547717539224208811e-03-8.285139858097948213e-21j)  (1.390375541129933688e-02+1.088487685430600377e-18j)  (1.052781532137597308e-04-4.051876343993157880e-20j)  (1.284695642842139297e-07-5.324475244818511075e-22j)
 (5.221099416009314332e-04-1.923861240100303466e-20j)  (2.454596784001574568e-04+3.765788646677988690e-20j)  (3.024984754522473457e-04-1.480379346580940611e-19j)  (5.088761770272179118e-07-4.980909093997931213e-22j)  (6.432684672117510291e-06+1.049099476524796913e-20j)  (7.753425499809680935e-05-2.216692000229499954e-21j)  (3.419121281535083667e-03-2.250055907801876865e-19j)  (3.349128323210235529e-04-7.594952447562193625e-21j)
 (3.599579126903366066e-04-8.676845956327251957e-20j)  (5.743665450847781456e-05+1.015356018510095813e-20j)  (5.737475025408793469e-04+3.550688345041162301e-20j)  (3.686084790856193868e-06+1.858828368178423829e-20j)  (3.478986280246684792e-04-1.198717704074878687e-19j)  (7.887694342077093213e-04-5.119786451106837506e-20j)  (3.151497031878783424e-04-5.705470701909420350e-21j)  (4.622711935117658488e-04-2.076731321819838004e-19j)
 (5.647399540169805474e-09-5.573999590621115940e-22j)  (1.422285337143515234e-05+5.122292862843444872e-20j)  (2.186813127959332274e-04-1.304611958016373922e-19j)  (9.689991275385198761e-05-7.099341444228973686e-20j)  (5.100994630211494127e-05-2.990489036936711890e-20j)  (1.240371401698757469e-03-5.722462201064101623e-19j)  (1.922075672825286077e-04+5.139171929169082373e-21j)  (2.938821866124254664e-04+1.585209436450298138e-19j)
 (2.325710653150019555e-05-6.036142909895557247e-20j)  (1.298988102473876659e-04-1.220603518265853891e-19j)  (2.818992040624867595e-06-4.607836561224091540e-21j)  (9.741751660791979231e-06+2.750307506097434536e-20j)  (2.287130011382839968e-05-1.694927980417284339e-21j)  (2.823353615043798026e-04-7.988432390594011689e-20j)  (8.705463311276258440e-05+1.388754214775384454e-19j)  (3.150595938842835816e-05-8.201450673630230896e-21j)
 (1.798467345060494498e-06+1.394820970141874029e-20j)  (3.335799200235955065e-07+1.172946300163296238e-20j)  (4.899475108028372399e-07-1.559709735857021708e-21j)  (4.470698113894908587e-06+1.163569492637741681e-20j)  (1.823691941458526757e-04-1.085783399947629552e-19j)  (3.211909405446723709e-04-5.828184799906306698e-21j)  (6.242035116972178958e-05-1.644186874194180077e-20j)  (5.612486913363889918e-06+3.613521637560695454e-20j)
 (5.345524950304559995e-05+6.877098807897663024e-20j)  (5.103062826921479458e-06-4.104140088492777569e-21j)  (1.452749734895605069e-04+3.107261726938420786e-20j)  (2.839682630557619139e-06+4.177698002179515130e-21j)  (5.162888037971590009e-05+1.193675447276987267e-19j)  (1.909779133920911807e-04-7.049798513057385649e-20j)  (1.051268925512426007e-04-1.600513085457280663e-19j)  (9.911955512598724931e-06+1.996873201783448541e-20j)
 (1.687466984756474107e-04-2.842666389491939364e-19j)  (4.881188899854494232e-05+5.552300936649828883e-20j)  (3.420479668191826419e-05+1.525193332605929913e-20j)  (4.358992110563312476e-05+3.161347809434030860e-21j)  (1.364699959421228675e-05+1.942929288359897326e-20j)  (2.718148788047935267e-04-1.984698712014289225e-20j)  (2.229346839515808267e-04-1.422610544301974804e-19j)  (5.973981947723481676e-04-1.075909782927289290e-19j)
 (2.467473170338561320e-05-5.156483149159935747e-20j)  (1.474220025357388434e-04-7.832189789263740804e-20j)  (4.136623775255951203e-06-1.338207314729652107e-20j)  (1.350228464155689770e-04+5.063014749992379568e-20j)  (3.606290965974576456e-05-4.809190189751684762e-20j)  (2.231110070689576821e-05-2.269217088048218160e-20j)  (4.549126282145638900e-04-2.013991660519244885e-19j)  (1.988207684093477314e-04+4.085272841933518035e-20j)
 (3.152031387565976670e-05+1.044471894157927084e-20j)  (3.494216647245794850e-05+5.675088420284360486e-20j)  (7.097786667345021825e-05-4.586467375033554087e-20j)  (1.796869943006894791e-05+1.084906188310653141e-20j)  (1.941549979644093102e-05+8.814710510023361196e-21j)  (7.554171644804309109e-05+7.128707671401140024e-21j)  (8.241615917805724203e-05+1.326646028755518706e-20j)  (1.879464423221755740e-06+1.815169820487428717e-20j)
 (8.518833812412181217e-05-8.905679390857649584e-20j)  (2.526431763501431880e-04-1.366504885874689259e-20j)  (3.798338900562592659e-04+2.232947621444746451e-19j)  (5.224229273951572574e-05+1.031536952700939309e-19j)  (1.292449238736938948e-04+8.602459421297391088e-20j)  (2.455159164807036546e-05+4.622842072527420910e-20j)  (1.115839860546036564e-04+9.176883386303222847e-20j)  (1.594633862981754217e-05-1.519224299453967137e-20j)
 (4.398736904331870172e-05-5.677760383417457404e-20j)  (5.057171913206360474e-05-4.568644564172941576e-20j)  (1.292288716578410803e-05+1.385842128138256459e-20j)  (1.452981035295774928e-04+2.350164343707275698e-19j)  (3.610898300406702822e-05-9.914605543762716143e-20j)  (1.041936809718613076e-05-2.971794710473718514e-20j)  (1.388106534066979505e-04+5.744428646611248339e-20j)  (2.076974667775644974e-05-4.312622410880471876e-20j)
 (1.837237451312297037e-05-5.224332968422973162e-20j)  (9.241973990187791997e-10+5.262418913792594035e-22j)  (6.559493383390688255e-08-7.730405939851049912e-21j)  (5.823870268557104140e-06+3.422088886714047965e-20j)  (9.672962470362640882e-05-1.280177635924239779e-19j)  (6.910919238523096633e-04-1.249149983489213489e-19j)  (1.124608059437394572e-04-1.553549176166788710e-21j)  (4.884793533118987330e-07+1.571582177100497687e-21j)
 (9.160609799931890278e-07+1.623095766428374968e-20j)  (3.540000024534450929e-05-3.661177099082065588e-20j)  (5.549156676312957803e-09-2.488518345553100505e-22j)  (1.023997024527906712e-04-1.730656856144237169e-19j)  (5.105787803062334220e-05-1.344909199817084669e-19j)  (1.098947307433767402e-04+4.038340104406324930e-20j)  (9.069029678356738122e-05+1.770799145302608860e-19j)  (1.089470940950299708e-04-1.750613972394081051e-19j)
 (7.991340854050131020e-06+3.343297844668114783e-20j)  (2.421346888881744199e-05-4.106291616755864167e-20j)  (2.610964346414236504e-04-1.548842885728129006e-19j)  (6.297700377233215465e-05-3.887602468603866498e-20j)  (1.770930715936397284e-05-3.743044792200108251e-20j)  (6.080330320224666256e-05-1.372920611783926699e-19j)  (4.451702594595524436e-05-5.939866194757420484e-20j)  (1.013745463691630765e-05+2.970461072532659421e-21j)
 (5.001846847014294184e-05-1.718133486936038053e-20j)  (8.456526304228443398e-05-1.661429469391643047e-19j)  (3.990604513671853993e-04-2.041682102356366900e-19j)  (2.101003609991820560e-04-1.160725819919664181e-20j)  (2.037466459290946798e-05+3.785505302572603130e-20j)  (3.684880820923878866e-05-2.408167021860728565e-19j)  (1.537638702328157246e-04+2.232542637747947888e-19j)  (8.445192297471189560e-06-1.206772936119434023e-20j)
 (3.850665052048907789e-06+4.390013335084909080e-20j)  (2.032059236036346585e-09-1.442817880887581926e-21j)  (1.009605865142296148e-05-3.071114286482646680e-20j)  (2.754090744346145646e-04-2.456015028918994216e-19j)  (7.251354488299086923e-07-1.645483290374436965e-20j)  (1.227119361094994008e-06+1.660880772200577012e-20j)  (9.473247495080630478e-05+6.491604129744764876e-20j)  (6.648335052836403230e-04+1.588960706600340177e-19j)
 (4.776835090080772648e-05-4.615123381618917229e-20j)  (2.530168730695258326e-05-8.517954662046025732e-20j)  (1.958110787044012381e-05+4.654492250420288171e-20j)  (1.867379848955991563e-04+2.775128119721515894e-19j)  (1.464060500885183183e-05+2.339232496244588712e-20j)  (7.913147288548483759e-05-2.704718771324636707e-19j)  (3.123849152443720131e-05-2.194986704041431880e-20j)  (7.921027533752211889e-05-1.786027382453642438e-19j)
 (1.210771371108358892e-07+7.137623459269939655e-22j)  (4.709753312566058818e-05-2.456647876691368427e-20j)  (3.138981492462420829e-05+3.374554724118356861e-20j)  (1.666173063476625906e-05-7.343001275119372237e-20j)  (6.463931056041553468e-05-7.445376014591381960e-20j)  (2.433330080519045777e-05+4.534463017105632358e-20j)  (6.711518893657235753e-05-2.306192506399902671e-20j)  (9.684285808480520890e-06+3.011766549270774146e-20j)
 (2.312024831611174109e-04+1.397577435111424965e-19j)  (1.068876036050206548e-06-2.756493259817508949e-20j)  (7.363107650210026345e-08-5.431607030036860927e-21j)  (1.233207836663946639e-05-1.886975505260947031e-20j)  (9.352587341514282581e-06-7.739217684280412403e-20j)  (8.962390230642252350e-05-8.636052210562263354e-20j)  (5.202397931891787576e-04+2.520605380506982196e-19j)  (2.902302253791044830e-05+1.382420842835321067e-19j)
 (1.269606272165131006e-07-5.730834564316942471e-21j)  (1.945651576517767021e-04-2.104038156636709727e-19j)  (3.995566871580098089e-05-5.057904023746321148e-21j)  (8.400179497595172391e-05-1.715733079508235630e-19j)  (4.356974631983377241e-06-2.618408369315769421e-20j)  (7.457506275905450644e-04+1.969167507177240792e-19j)  (7.533461650905669022e-05+5.688561475333021258e-21j)  (6.694752728089792065e-05-1.033113706528948522e-19j)
 (2.223685657023337684e-04+2.450605185127866865e-20j)  (2.005530037398047330e-04+2.107980795688311766e-19j)  (3.170365387316698754e-05+1.376519201314780306e-19j)  (4.043937786487422739e-05-1.925973231632305788e-19j)  (1.151007679984157909e-04-1.012230372701581141e-19j)  (5.247162601110741138e-04-3.605809647199765013e-19j)  (3.248904850936147875e-05-2.443477146134357186e-20j)  (1.577424237197290931e-07+5.547263834781793446e-21j)
 (7.184231595099703526e-06-4.137926411755814305e-20j)  (1.349776452653523185e-04-3.656881170664293212e-19j)  (2.320125987734293922e-05+1.214979732085593279e-19j)  (6.183075932140537671e-05+2.916850973496791400e-20j)  (6.840928161692138058e-05+1.507086413351041551e-19j)  (1.850639379936133775e-04+2.426108778354027422e-19j)  (2.234180168709250954e-05+6.644596352925222624e-20j)  (1.017116051158558662e-05+3.968792528722332656e-20j)
 (2.249517836032871449e-05+3.559667868496657857e-20j)  (7.335554323588106386e-04+4.052851332105386555e-19j)  (5.040727786568249661e-05+1.122366921551000457e-19j)  (1.267685766062370985e-04-3.069636334481126330e-20j)  (3.941550630714831454e-05+7.386015417160449484e-20j)  (1.885088701095496153e-04-1.283672161650574132e-19j)  (4.851117122474273485e-05+1.101303965165617022e-19j)  (3.699565895913395191e-06-2.731651555870151632e-20j)
 (1.291381470840377756e-05+2.224475109753460299e-20j)  (4.677544600159383675e-05-7.344956873083795353e-20j)  (6.196486294097835025e-05-1.067178504901033184e-19j)  (1.073766848814987053e-04-1.770782097103187106e-19j)  (1.074642034561603120e-04-3.601710134564816283e-20j)  (9.597311526274520082e-05+1.146248778124369326e-19j)  (5.761022718095443760e-04+8.524297052323195419e-20j)  (2.623961021041175867e-05+7.955949100049924594e-20j)
 (2.924844003388954303e-05+2.017661016256074566e-19j)  (6.969315013219050490e-05+1.410954901924534009e-19j)  (2.241640875292170461e-06-1.071990564123605891e-20j)  (6.553964461041047740e-08-9.111295765830038308e-21j)  (6.112194931057742615e-05+2.406316543767975297e-20j)  (1.730690710636086441e-05+1.304709717837394294e-19j)  (3.679160250826496930e-06-2.439907973785095839e-20j)  (2.530270264541160398e-04-1.416394707900305479e-20j)
 (5.277944074618625856e-04+1.402117946193980129e-19j)  (1.400933771267559080e-06+1.138625774940190269e-20j)  (8.657426380659896312e-05-2.205149522356129625e-19j)  (1.940546947261730085e-05+1.271867883352983150e-19j)  (2.985265907684573345e-05+3.996426446833603326e-20j)  (7.083146910405971493e-05+5.165388112207137257e-20j)  (5.093924094367708011e-05+1.251689585655824061e-20j)  (4.447842714244477314e-08+1.430393527660444675e-21j)
 (3.556140247835700536e-05-1.574863729243008233e-19j)  (1.106295416845883798e-04+6.345547139734710845e-20j)  (6.102453475291769815e-05-1.533279886014730498e-19j)  (2.292140275563819992e-05-1.290554476162334835e-19j)  (8.060061744201511271e-05+1.280429904317997819e-19j)  (9.628328015742710971e-05-2.213563972897939771e-19j)  (3.104913506928092166e-05-3.583817419974955028e-20j)  (2.820247278130805913e-06+5.878351406718813708e-20j)
 (3.995227108402364327e-05-2.000787072458257749e-19j)  (2.235714873421386405e-04+9.081121579603782215e-19j)  (4.549420592500900729e-05-1.653417273520180394e-19j)  (5.996165102600971688e-05+2.744154410466763879e-19j)  (3.627352929932004774e-05+1.631606116137123023e-19j)  (6.209421282548714842e-06-5.339309918877283121e-20j)  (5.132615240172152679e-06+2.919523729317170967e-20j)  (1.223383435534262334e-04+4.621694633140392234e-20j)
 (4.400660252925263250e-08-8.628932156225193094e-21j)  (5.283623246737668661e-07-1.921752709410318577e-20j)  (2.192988079602380342e-05-3.317069947552014315e-21j)  (1.327513552632712378e-04-2.663338544345720451e-19j)  (4.271384313364237235e-07+2.220960271000765847e-20j)  (4.294916320653946777e-05-5.976641572220836022e-20j)  (8.702240107965338413e-05-3.242464530434087737e-20j)  (1.549174990380302133e-04+2.979855656281594939e-19j)
 (2.534052607107869795e-06-2.051899411386292073e-20j)  (3.368728954064555744e-04-1.150630130534578579e-18j)  (4.344904360488722277e-07+3.987106661745033962e-21j)  (3.039560965007210712e-05+2.130700174004857559e-19j)  (4.553990736463494947e-07+1.247459336166986136e-20j)  (1.584149455624847287e-03+7.230574949826764845e-19j)  (3.789071998156851578e-06-6.576027200061198583e-21j)  (3.364273982514397838e-04-1.068607294483320819e-19j)
 (9.822095839405563646e-05+9.323059701710431141e-20j)  (1.075384060262977743e-04+4.522363314707302152e-19j)  (3.567540408100553336e-05-1.427453914484137813e-19j)  (4.341025761241481835e-05+3.792606820958863857e-22j)  (1.054166737051848011e-04+1.243020008964853576e-19j)  (7.500177117451875661e-06+4.882424951674177730e-20j)  (2.349997728422468818e-04-5.145534933274786916e-19j)  (3.263255871225416416e-04-6.566521909464002888e-19j)
 (5.715251254029442415e-04-1.983301936482549353e-19j)  (6.507455220555339931e-05-3.791590738997128815e-19j)  (5.849005781478463432e-06-4.045730927152369506e-20j)  (3.998186889398493556e-05+9.839016208938047836e-20j)  (3.783075923730618527e-05+8.230827208627707752e-20j)  (2.994969945469694176e-05+4.891959548836879335e-20j)  (3.052953659542725651e-05+3.490709881579628938e-20j)  (6.012891409049042494e-06-1.543556295567764116e-19j)
 (1.335117695126690527e-05-1.010369855190591124e-19j)  (1.192116810318154490e-04-2.099788348726427234e-19j)  (8.905390655516560487e-06+3.306385132656429966e-20j)  (3.893515033816556740e-05-3.933060263938040456e-22j)  (6.156963317557194351e-05+2.810953108105298284e-19j)  (8.404576374483409859e-05+4.481468036223292547e-19j)  (2.583680236026579449e-05-6.963333016871863120e-20j)  (4.042557384646005566e-05-2.420230310805411959e-19j)
 (2.083081235610669620e-04-2.832453262709532442e-20j)  (1.037184048387302368e-06-3.881623738686700106e-20j)  (1.246140301718314739e-04+6.431624966781778829e-21j)  (4.319527157105644534e-08-3.174967957868124989e-21j)  (1.026079601020757522e-04-2.600244314973636471e-19j)  (9.006896147151370510e-06+3.851433837286683725e-20j)  (3.185010143189632298e-04+2.501815452337184142e-19j)  (2.276591447495755088e-04-4.651865682700700798e-19j)
 (2.911182624505471823e-05-2.180898659547966882e-20j)  (4.017950388437787094e-04+5.351615587855429226e-19j)  (2.032719511752937062e-04-3.521841572324423582e-19j)  (3.732380991014862606e-05+5.339220819516755385e-20j)  (7.107734543329527358e-05-3.255389227893112289e-20j)  (2.387437548106357351e-04+5.943514974635788916e-20j)  (2.078840195816304833e-04+4.642462188151940976e-19j)  (3.491839855452424555e-04-1.366459485207012978e-19j)
 (1.442095417337369248e-05+2.911429894089911087e-20j)  (1.155708731393511376e-04-1.526025964642767667e-19j)  (6.017871142002154581e-08+1.498446918252962035e-20j)  (7.425147724785473314e-06+8.563166822484340197e-21j)  (1.861170374756955276e-04-2.151645521231122429e-19j)  (4.250056755624314632e-04+6.302262319731576486e-19j)  (3.973858945493971128e-05+2.333710915811393199e-19j)  (1.633269425998621651e-04-4.183539958966682071e-19j)
