# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.305437002783081446e-01 2.598147731660662152e-01 2.456824224502220100e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.201172569164288884e-01 2.192298321558426299e-01 2.227690789601734778e-01 2.247554162595894744e-01 2.237116048083305497e-01 2.351791291999894562e-01 2.369129176319398344e-01 2.173247640677062609e-01
2.136767867706268476e-01 2.508077988931928237e-01 2.211667224282586885e-01 2.281179852503500138e-01 2.228716060911697661e-01 2.116439891403559537e-01 2.193117005815016507e-01 2.324034108445443281e-01
2.249279253864435724e-01 2.086769302429349326e-01 2.388514391721575369e-01 2.171714142304625450e-01 2.277805809563226702e-01 2.248390024308979107e-01 2.197768511078078413e-01 2.379758564729724524e-01
2.235094897387835400e-01 2.214872747473232983e-01 2.192311519813648080e-01 2.311154488869964496e-01 2.293396695318223322e-01 2.319336906128168785e-01 2.289597507660223186e-01 2.144235237348701140e-01
2.252686878553779581e-01 2.167451127741252814e-01 2.297782947833514056e-01 2.223180416378692514e-01 2.222181257029155754e-01 2.263520631007759076e-01 2.302763137661408555e-01 2.270433603794439759e-01
2.276281773863825519e-01 2.307117975015513522e-01 2.222398547762910737e-01 2.244110191762133388e-01 2.324828798744726088e-01 2.215327713979341751e-01 2.199868580118185812e-01 2.210066418753346418e-01
2.208073029657346142e-01 2.205886576424911649e-01 2.244763053735008562e-01 2.318316876983135821e-01 2.400102595502653091e-01 2.183205199719068512e-01 2.257948696211140027e-01 2.181703971766729422e-01
2.256479728096198456e-01 2.152268480587355148e-01 2.302676075106913078e-01 2.237473972200675065e-01 2.223052514243490374e-01 2.253935561167469681e-01 2.367009009300779510e-01 2.207104659297102478e-01
2.220169192723491502e-01 2.274529399283092834e-01 2.176293135803057388e-01 2.194729272206113468e-01 2.252930187523595751e-01 2.227795568489731315e-01 2.313632783277350113e-01 2.339920460693566961e-01
2.210440287297994466e-01 2.191486505173587951e-01 2.162446027972711737e-01 2.326948391694489138e-01 2.186425464330223889e-01 2.245124066304222954e-01 2.251521998775662947e-01 2.425607258451086823e-01
2.245450316182708017e-01 2.253136801703090608e-01 2.210860783801118501e-01 2.276413902059046257e-01 2.217606845574365548e-01 2.229467145810810347e-01 2.327961564561853158e-01 2.239102640306985248e-01
2.168224255562122282e-01 2.177079675704348960e-01 2.228948064602483958e-01 2.282720467570805711e-01 2.287266499707296952e-01 2.193053802150438381e-01 2.422344753419604091e-01 2.240362481282882345e-01
2.236397300641016217e-01 2.178263062903543767e-01 2.265516564650193465e-01 2.233351764351651780e-01 2.303235924682752456e-01 2.201523572957595209e-01 2.361337057589283361e-01 2.220374752223945869e-01
2.182810310570354184e-01 2.199003812047293505e-01 2.329834248134627639e-01 2.253192737532953016e-01 2.304823670307083183e-01 2.324429017292489463e-01 2.217002894448756312e-01 2.188903309666421770e-01
2.242361174593671402e-01 2.285665775862142091e-01 2.250216665133844829e-01 2.251383683356289189e-01 2.160419896645578430e-01 2.307132220871625505e-01 2.252833408657021197e-01 2.249987174879803098e-01
2.329809974061069489e-01 2.365273323883384238e-01 2.209877794258975348e-01 2.194737121253768630e-01 2.178945490932336360e-01 2.248181136749234088e-01 2.203505577005381022e-01 2.269669581855819074e-01
2.308212543887862289e-01 2.317979282592018686e-01 2.233260249680734943e-01 2.254691395523880926e-01 2.275157640447542096e-01 2.257118333943692601e-01 2.176076696771779007e-01 2.177503857152452427e-01
2.221760569498843485e-01 2.299344431203834416e-01 2.260599566401950422e-01 2.299100739667165605e-01 2.218186200925328921e-01 2.255972750935755777e-01 2.252828570690114385e-01 2.192207170676975792e-01
2.268731225075708569e-01 2.339984844810276965e-01 2.236043439282063838e-01 2.189301423293242010e-01 2.240374448115942940e-01 2.278053784154678296e-01 2.196465234783294973e-01 2.251045600484756770e-01
2.160917885070194888e-01 2.222414994542275257e-01 2.160648236108124176e-01 2.464440557679776767e-01 2.234304698219847785e-01 2.228297840041656430e-01 2.262853241231044532e-01 2.266122547107039531e-01
