# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.382545438690404915e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.348453449549625371e-01 2.410653967060109037e-01 2.858347144699871500e-01 2.000000000000002054e-01
2.177900351624430519e-01 2.244627624698758150e-01 2.198579083017695168e-01 2.194074759682927145e-01 2.269207901307422892e-01 2.172092346409630614e-01 2.544959661630975534e-01 2.198558271628172633e-01
2.191985440410999519e-01 2.265255874951699055e-01 2.369392759884902666e-01 2.196620394230301421e-01 2.231948927720534270e-01 2.246991199475282530e-01 2.195730292818130758e-01 2.302075110508153277e-01
2.393066784532126012e-01 2.199728020765336634e-01 2.257621233923400028e-01 2.268253762541103113e-01 2.231846083522233959e-01 2.203904636944029327e-01 2.167286331236879526e-01 2.278293146534888791e-01
2.262314813924165280e-01 2.222277047092631741e-01 2.292820874021975486e-01 2.189009647083636212e-01 2.287384688342997130e-01 2.225400085975628717e-01 2.262640830319705698e-01 2.258152013239261569e-01
2.193715255759266514e-01 2.424214416169800101e-01 2.172675947570600341e-01 2.213002734478878575e-01 2.215366273554909837e-01 2.215626058137920851e-01 2.246825713403183544e-01 2.318573600925439293e-01
2.239494078542406952e-01 2.441773659575895705e-01 2.202000980684092613e-01 2.218446921967622831e-01 2.192430764364244888e-01 2.203792346726342888e-01 2.280935186207645460e-01 2.221126061931737450e-01
2.312258072264041231e-01 2.359220297094618279e-01 2.331607836568209413e-01 2.227463688247507956e-01 2.174136500672698147e-01 2.175033117015050255e-01 2.183358996965643062e-01 2.236921491172221832e-01
2.193250044369872698e-01 2.353925289686941147e-01 2.268190175432389932e-01 2.246939780083803961e-01 2.239061429387733670e-01 2.271688233977385007e-01 2.186235816061177228e-01 2.240709231000684309e-01
2.193389287416052102e-01 2.206140713995590752e-01 2.442841836492845864e-01 2.236771780287973299e-01 2.277251950437111372e-01 2.212573557586520745e-01 2.255379249201689140e-01 2.175651624582197463e-01
2.261204210169305007e-01 2.186693293011117978e-01 2.221442781897265406e-01 2.324746658327533633e-01 2.183410941153152152e-01 2.211308871712906188e-01 2.208276433306524400e-01 2.402916810422174310e-01
2.234645403968541222e-01 2.283955878505714576e-01 2.156221758842702951e-01 2.199953624297943111e-01 2.199109706651298790e-01 2.189796820209608252e-01 2.279310742366240372e-01 2.457006065157933405e-01
2.243612001927190180e-01 2.149549995394471613e-01 2.190460850358678380e-01 2.359421998201703952e-01 2.275006031789243988e-01 2.305310550425270222e-01 2.263963803745845105e-01 2.212674768157573413e-01
2.219614815089415716e-01 2.236018721821587396e-01 2.224564763251904165e-01 2.255783051020321950e-01 2.224459622999363506e-01 2.256793278356923615e-01 2.304403486480275653e-01 2.278362260980184018e-01
2.385027445860317119e-01 2.188528083011821446e-01 2.174304270988131615e-01 2.405121845002740899e-01 2.203178648543587803e-01 2.212489511090919014e-01 2.207762468974921732e-01 2.223587726527547215e-01
2.198536492134855469e-01 2.200278054498327196e-01 2.232057152941977485e-01 2.308674358351404665e-01 2.229564051558980964e-01 2.217111414533148028e-01 2.331878637304301560e-01 2.281899838676974823e-01
2.167377815148419096e-01 2.273707299331523823e-01 2.234249439124893211e-01 2.182621961811308242e-01 2.197255814176005684e-01 2.300893243226485585e-01 2.285231014810015782e-01 2.358663412371320434e-01
2.223554100860606064e-01 2.294329499816068485e-01 2.198374652376104688e-01 2.276691743909498022e-01 2.236084703682589547e-01 2.185265867523169259e-01 2.285601009813350015e-01 2.300098422018582722e-01
2.195067225268086675e-01 2.260217873131332433e-01 2.303919594540481119e-01 2.327802109339685566e-01 2.250507842930181135e-01 2.183537036033920964e-01 2.199744555086117492e-01 2.279203763670158422e-01
2.255788534279104529e-01 2.403556458753649816e-01 2.303841389864391409e-01 2.224550533956666520e-01 2.220975425459348340e-01 2.194718421025455279e-01 2.168633868222021033e-01 2.227935368439324937e-01
2.178057681396344258e-01 2.345564672333962375e-01 2.398361036360842358e-01 2.220527855631838632e-01 2.220931104457377903e-01 2.158234881950663320e-01 2.211498639720114456e-01 2.266824128148821615e-01
2.276423800978445433e-01 2.195424090893215163e-01 2.291537932989984316e-01 2.256407845183173999e-01 2.354619784168204000e-01 2.199669218042626107e-01 2.221838765486791600e-01 2.204078562257516805e-01
2.408532197176653233e-01 2.274501125427002557e-01 2.203794684337310461e-01 2.154972069306356208e-01 2.244870129313025209e-01 2.193060797373060644e-01 2.313574690955949031e-01 2.206694306110601189e-01
2.247611397965081637e-01 2.281920836980585177e-01 2.221133089974118013e-01 2.231805393346272814e-01 2.256190886311252031e-01 2.200304461674811862e-01 2.277671864019158721e-01 2.283362069728672172e-01
2.248716278255113443e-01 2.214520894035602316e-01 2.232467968479062981e-01 2.240379251447659759e-01 2.235177269414886370e-01 2.283615418602484570e-01 2.245354292661996543e-01 2.299768627103142837e-01
2.234335850457413730e-01 2.197837721591999471e-01 2.263290313124058095e-01 2.282560016815208537e-01 2.373506966783129890e-01 2.227295481033544078e-01 2.222119917577574655e-01 2.199053732617022305e-01
