# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.598147731660662152e-01 2.000000000000000944e-01 2.456824224502220100e-01 2.000000000000000666e-01 2.639591041054035747e-01 2.305437002783081168e-01 2.000000000000000944e-01
2.334202706745333311e-01 2.295356974472407552e-01 2.249193042424762756e-01 2.397479997017826214e-01 2.161494680406462754e-01 2.299703602977530292e-01 2.112530372819543811e-01 2.150038623136137916e-01
2.482115376955132402e-01 2.236691776681991595e-01 2.154133541268456742e-01 2.283033191444917009e-01 2.246969251014788449e-01 2.243532421706125601e-01 2.178286484638932430e-01 2.175237956289666208e-01
2.325949423819581030e-01 2.305790450313221773e-01 2.235728336643648395e-01 2.287675147439710566e-01 2.261445164066658853e-01 2.135539078803033453e-01 2.238381729347418136e-01 2.209490669566730459e-01
2.422199412649672090e-01 2.263762632730799418e-01 2.230369759543741337e-01 2.238811553291945866e-01 2.200061682924820128e-01 2.201644305596530959e-01 2.228225431945456136e-01 2.214925221317030346e-01
2.249096897767036696e-01 2.196978901739828627e-01 2.305573037858509589e-01 2.215168426350112851e-01 2.215285262542854572e-01 2.297840022583955699e-01 2.212070843242835982e-01 2.307986607914860600e-01
2.264649988221855981e-01 2.173940148466736721e-01 2.398912138393567151e-01 2.153699520281375235e-01 2.265789456573792660e-01 2.211986584867173533e-01 2.321112375681644857e-01 2.209909787513851254e-01
2.286854767898374441e-01 2.213151326461694213e-01 2.305291162793689230e-01 2.205915355568493497e-01 2.201388057216264182e-01 2.267989866358275930e-01 2.319518891795457061e-01 2.199890571907741066e-01
2.307487827533786506e-01 2.230630069489235867e-01 2.262559763016122882e-01 2.425233799242584032e-01 2.160268278805235198e-01 2.233977438593946208e-01 2.184051626309957972e-01 2.195791197009116236e-01
2.229888204267842788e-01 2.385279528237777558e-01 2.298744125264967908e-01 2.195667349075068331e-01 2.199000907975366126e-01 2.258932294028796472e-01 2.223226830823480105e-01 2.209260760326687556e-01
2.207712076079569874e-01 2.223492653990259138e-01 2.267279565992822432e-01 2.273459241484201698e-01 2.262823014606853977e-01 2.343926822505717766e-01 2.199075625874768736e-01 2.222230999465799051e-01
2.215254123845728784e-01 2.202901590485009664e-01 2.213737378802071998e-01 2.277980736575596910e-01 2.295706518613054303e-01 2.269869824459370133e-01 2.265666828804605848e-01 2.258882998414547261e-01
2.261264540972902359e-01 2.347425294579623678e-01 2.295670433383445730e-01 2.206920046874426833e-01 2.172220304731864171e-01 2.166899279664569467e-01 2.268695520573207336e-01 2.280904579219935890e-01
2.442405111786121186e-01 2.197930173066742210e-01 2.241034489454509504e-01 2.276978777827290967e-01 2.195210799360460818e-01 2.225303419888039758e-01 2.209454977935209619e-01 2.211682250681600570e-01
