# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.370137620376153720e-01 2.337025479151691454e-01 2.000000000000001221e-01 2.824808595675405987e-01
2.171104285259970457e-01 2.133647715123395405e-01 2.094376957910048798e-01 2.279412207273947277e-01 2.053007260200173378e-01 2.883513298002532976e-01 2.089105687142536472e-01 2.295832589087396514e-01
2.163353611258680143e-01 2.138472499583252695e-01 2.194021431640956199e-01 2.400733806516192614e-01 2.394868643302487388e-01 2.226106526927898177e-01 2.283329475872613590e-01 2.199114004897921582e-01
2.267421821594868547e-01 2.135237220867934049e-01 2.171816262351047855e-01 2.270372433273005475e-01 2.276511914800248282e-01 2.262600214383852781e-01 2.206661924079658388e-01 2.409378208649377018e-01
2.294427018803761875e-01 2.375598398462531735e-01 2.184234983058346291e-01 2.211572423178968794e-01 2.300290826943486577e-01 2.208061347693333620e-01 2.225003157919643870e-01 2.200811843939927681e-01
2.235714827105257652e-01 2.377834030515452446e-01 2.192606850494279447e-01 2.200870600353899142e-01 2.348395519153134436e-01 2.188962801274474401e-01 2.252159794482256894e-01 2.203455576621238809e-01
2.178785854878944050e-01 2.208371232478791024e-01 2.223228917823200090e-01 2.206469368271997966e-01 2.245148981462676552e-01 2.209670938253767702e-01 2.279644210022899187e-01 2.448680496807715823e-01
2.221703862407058694e-01 2.200622579967606574e-01 2.281772097627540741e-01 2.204448019319712460e-01 2.239808236860798274e-01 2.326664761279298999e-01 2.180204371642729955e-01 2.344776070895251419e-01
2.191792995597024729e-01 2.186022321509749899e-01 2.272619513131599045e-01 2.226974352047576822e-01 2.227751709622616538e-01 2.256016641143862855e-01 2.233868081406555073e-01 2.404954385540991613e-01
2.168101073574520976e-01 2.239501400830502253e-01 2.277673153172472542e-01 2.202874902896217180e-01 2.425380020643098378e-01 2.250328932996981390e-01 2.220304393653828590e-01 2.215836122232366090e-01
2.294858076082292586e-01 2.302649407649409175e-01 2.215993486650174593e-01 2.214569079768627935e-01 2.223780834444000210e-01 2.226106164954714806e-01 2.299950153421703170e-01 2.222092797029050770e-01
