# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.076458130590775362e-03+1.318614300965509461e-19j)  (1.147210345782273408e-05+2.846125902341270057e-20j)  (2.944181500692082663e-04+1.479356595326187910e-19j)  (1.979842734132637705e-04-2.680017495883479800e-19j)  (2.504204156607182111e-05-4.395294967680782870e-20j)  (6.777210304630844086e-06-1.306336339682752673e-20j)  (2.364596873527299368e-05-9.827827409999283283e-21j)  (3.056568135335119751e-05+1.049369341178846709e-19j)
 (2.659453898570493591e-06-1.335943331007540113e-20j)  (3.722333301763085201e-04-9.664538672674970099e-20j)  (9.821319747014679607e-09+4.623648317620190353e-22j)  (4.377650617388597053e-05-5.097942768221487994e-20j)  (6.782745692435278824e-06-1.700277546626764482e-20j)  (1.030978324083257322e-04+6.114243083081980946e-20j)  (3.928837290247255286e-05+2.245391574430822992e-20j)  (4.283220218484789686e-05-1.295984569390216266e-19j)
 (1.064949806941838170e-05-1.739689134911518008e-20j)  (1.831366053105131040e-03+1.580521509164775576e-18j)  (2.685795604467960796e-05+5.163757334018796756e-20j)  (4.584932524987147699e-05-6.190132088263854440e-20j)  (6.229303351507776553e-06+2.756484102631135356e-20j)  (1.007657549176571831e-04+1.113239926396310839e-19j)  (9.704529840141953064e-05+3.273212211082734607e-19j)  (2.243987637269765462e-04+3.819771512142165430e-20j)
 (1.330169350489301451e-04+1.666665586685691950e-19j)  (2.493180191552136029e-04+4.152928067767004652e-19j)  (5.881104000854072057e-05-1.279096226980730442e-19j)  (3.808992410299009805e-04-4.243134709322720980e-20j)  (2.234379747337307098e-04+9.040149863914803027e-20j)  (2.990583136578047076e-05+6.222942445038159536e-20j)  (4.910347429009840042e-05+1.611844180245604832e-20j)  (2.420471325409374760e-05-1.025454010706074897e-20j)
 (6.220748544634351952e-05-5.490313767643675287e-20j)  (1.787760593655213258e-04+6.731059128048182922e-20j)  (1.959617169536232768e-05-1.053932688133262604e-19j)  (1.183130413598539949e-04-4.418794559004645408e-20j)  (6.345106344689791197e-06+5.388798554919026121e-20j)  (6.908850952635731256e-06-1.362214650333768887e-20j)  (4.258298299948667827e-06-4.983258987293114393e-21j)  (7.354257595844738244e-04-6.430309939097412751e-20j)
 (3.319971083547439492e-08+2.100792793388208312e-21j)  (3.927614199483279729e-05+1.110929781302860373e-20j)  (1.152565482766814231e-05-6.562494331397068442e-20j)  (1.323912114640709041e-04+3.780609041779347322e-19j)  (1.806218756151839743e-05-2.538513975752522491e-20j)  (7.672096563318819089e-06+4.738707793668118941e-20j)  (1.962825970248170542e-06-8.503675475267749038e-21j)  (8.664812676525192889e-05-4.931389218263432021e-20j)
 (4.377352810807556989e-04+1.942635546336367588e-19j)  (1.105515376786703918e-05+7.277727376311350307e-20j)  (1.504140370511996736e-04-1.501971219907435962e-19j)  (1.646540152590548697e-04-1.381941967396568393e-19j)  (7.425146933530871293e-05-3.959130128714512305e-20j)  (9.765938503929220952e-06-1.048335157504855753e-19j)  (3.633455184831257213e-05-9.246967232407248121e-20j)  (9.742009101549435488e-07-7.257179927103159065e-21j)
 (1.525775148196751847e-04+2.356659282994730789e-19j)  (4.001506269482555161e-08-2.094463132548207911e-21j)  (8.734003997504306534e-04+1.475940411887392955e-18j)  (9.439434811113554379e-05+1.823821444588451900e-19j)  (1.387055224550819989e-04-3.199229498950848372e-20j)  (4.670209078436197622e-05-1.617909940944077337e-19j)  (7.640083498287702346e-06-4.918214881877826740e-20j)  (6.518580479501812389e-05+2.251477401641800096e-19j)
 (8.588749263794373025e-05-2.963576474116028970e-20j)  (9.524348090198343287e-05+1.604647151577415957e-19j)  (2.579895131906014775e-04+1.950001381069923436e-19j)  (1.190744378998602991e-04-4.848984071046047022e-20j)  (2.251496421130010984e-04-8.739920633795077395e-20j)  (8.250781217018977564e-06+1.278760168899344830e-19j)  (1.995212921511656755e-06-3.227543997251389733e-20j)  (1.636125601120092484e-05+2.717515013703846142e-20j)
 (4.730799195112714914e-06+1.315125583722500860e-20j)  (1.379546543334301861e-04-1.148136956876298620e-20j)  (2.145493439072831531e-03+1.599068222865808096e-19j)  (2.314464944493803986e-04-2.878812408269430141e-20j)  (2.584035669972739601e-05-1.820562655836331911e-19j)  (1.107668869484281180e-06-1.750199765748004144e-20j)  (5.315875578002735588e-05-3.978955043189761158e-20j)  (8.652005470172384146e-05-1.634929043742513956e-19j)
 (4.443384459771946004e-05+1.036106714304172351e-19j)  (2.016323291234494854e-05+4.377862704148366115e-20j)  (1.457367874914222721e-06-1.194903062851495555e-20j)  (8.347001255822935749e-05-1.702306397207587829e-19j)  (7.337884738778257248e-06+3.683517645283386115e-20j)  (9.775449405479989177e-05-1.672741656084534304e-19j)  (3.919719096958672372e-07+2.521523711464233805e-21j)  (5.759389516362205773e-04+4.996091667793388739e-19j)
 (1.417985123479281891e-05+4.002593384874562260e-20j)  (3.695411645397740766e-05-7.816906211408302936e-20j)  (1.208762358525678694e-05-1.174977081920090314e-19j)  (1.367102879405860717e-04+2.494817875811997722e-19j)  (5.417866731962654763e-05-1.216046457254640468e-19j)  (4.266553889272386886e-13-1.416145797950948668e-23j)  (4.366562575627513476e-07-5.340710463485682593e-21j)  (4.532202756007184358e-05+2.284952292205196654e-21j)
 (4.905833791649110462e-08+5.577155368533650975e-22j)  (2.457838468348568577e-05+5.051962331087657070e-21j)  (7.558383500271684328e-05+1.326492507111887555e-19j)  (3.577603648003080611e-04-4.929477874706063087e-19j)  (1.918219807866333650e-04+1.327634083529678845e-20j)  (6.490373707652902821e-05-1.258584278564510931e-19j)  (8.022599828532962990e-04+1.413551649200929706e-18j)  (1.059976651081227062e-04+2.807284678396956766e-19j)
 (2.277019778511120071e-04-6.544506782115055248e-20j)  (1.210755872597097082e-05+1.259389900280273120e-21j)  (7.229177222669205924e-05+1.083463877236172238e-19j)  (6.209991545505327804e-05+5.138122178009213495e-20j)  (2.185678604097653229e-05-3.387678682273207186e-20j)  (1.147318551524180528e-03+1.862629056365282364e-18j)  (7.367607853086286050e-05-9.218134397035982374e-20j)  (2.470391653176766530e-04+4.295563940891084588e-19j)
 (8.733751657453241147e-05+5.337112901341423951e-20j)  (6.090533477486564608e-05+6.014500069850359891e-20j)  (6.796909010608383488e-05-7.249855399916190766e-20j)  (9.907560380441312123e-05+9.008230673178305997e-20j)  (4.921296832965309058e-04+9.418771723117858115e-19j)  (2.342088387961590069e-05-1.351516836354334971e-20j)  (4.266743634058100030e-05+1.317253073286903286e-19j)  (1.377206881987144086e-04-6.831862865153973826e-20j)
 (9.744694828967476308e-07-1.434822538917836300e-20j)  (4.751635294935158128e-06+3.489980543064097349e-20j)  (3.231081325923308972e-04-6.154153815683861658e-20j)  (4.037906051325262902e-04+3.013904982389265838e-19j)  (2.582347176753594478e-06+6.391979271870892254e-20j)  (1.257310057657028493e-04-1.401177022671053685e-19j)  (4.507790304281993364e-05+3.783106054817050410e-20j)  (4.757504958709126672e-05-9.899584450806914452e-20j)
 (5.164611957730259515e-05+1.699751555939263124e-19j)  (9.608996701898327511e-05+7.287503440141416278e-20j)  (1.847337743177267125e-04-3.316985484614724145e-19j)  (9.091803690628506463e-07-2.142350228614299761e-20j)  (1.588488387340251725e-05-5.054474325073027726e-21j)  (2.991618989762674007e-05+1.496090653008462028e-19j)  (2.164125690749049030e-04-1.565872746373575458e-19j)  (1.393268805284913429e-03+4.115376626321660494e-19j)
 (3.744942357670841016e-05+6.306036251858897729e-20j)  (2.176817051995322651e-04-2.232229842537399045e-19j)  (1.562399432068339929e-05-8.138147241520864187e-20j)  (3.266730197014921410e-05+6.862790392450834056e-20j)  (5.007393850293516543e-04+2.021252385732399534e-19j)  (3.280109452927051271e-05-2.282777192402100941e-19j)  (1.871769734345499247e-04-3.968830244926814127e-19j)  (3.565302486022593229e-06+4.904494575447842234e-20j)
 (1.981290541922368388e-04-2.625060869071492025e-19j)  (1.731343321165185309e-04-3.378247067331248327e-19j)  (8.155362293013223749e-05-2.190238020296387914e-19j)  (8.608535461778526392e-05-4.774373665720179063e-19j)  (1.423354605676465951e-03+9.831392658709562861e-19j)  (1.876243261988515449e-04-2.876140327206850774e-19j)  (9.754843097184675340e-06-5.022943041741620996e-23j)  (3.712283875438120411e-05+2.729271443759467195e-19j)
 (8.698791941156443949e-07-2.865198455823091698e-20j)  (1.285274525974894864e-04-1.486514900261139309e-19j)  (1.660856287265179360e-03-5.426555239683898545e-19j)  (2.549037421011727443e-05-1.612617934151283495e-20j)  (6.389055616337407200e-07-9.202125082575217623e-21j)  (2.411625794749641129e-04-4.238757810176852101e-20j)  (2.309713972348246592e-04-3.004925352805889763e-19j)  (1.179930582424601034e-05+3.966033066529227511e-21j)
 (1.598611938147926584e-04+2.451962014352792032e-19j)  (8.816613977726664767e-05-8.398346508920122254e-20j)  (3.338633135145350236e-04-8.117203297468998528e-19j)  (1.916490357253767662e-04+4.956170227533499247e-19j)  (8.616602256368189488e-06+1.281435905906885611e-20j)  (6.785385723248246997e-05-9.234975752199285380e-20j)  (4.870976288844673107e-06-4.168165302792757455e-20j)  (2.670231140840765494e-06+7.921791981128288328e-20j)
 (2.253151357483492681e-04-2.170442328737606045e-19j)  (9.625782785015796797e-09-3.398886925748482827e-21j)  (8.672334320465058808e-05-9.581402458618233003e-20j)  (9.140843083974367232e-05+2.845223833441049315e-19j)  (2.656208966720116532e-05+1.203809046520202045e-19j)  (4.527445035897684718e-06-7.471657742053394265e-20j)  (4.990506442348059245e-05+4.978271690190475360e-20j)  (5.279858178361653475e-04+1.069059968967538025e-18j)
 (6.724516753955224306e-06-5.945539218631023111e-20j)  (4.343089337727487018e-05-1.174772013584563903e-19j)  (4.302072569184681584e-05-6.307821886840833259e-20j)  (3.565048075956433278e-05-1.190351852605534189e-20j)  (2.798242607919857608e-05+9.195494357774916499e-20j)  (1.790962479838862504e-06+3.870612699805169732e-20j)  (6.954225300390777941e-06+2.917948573041523286e-20j)  (2.423212287722057009e-04+2.898564896090404720e-19j)
 (2.159898874881727632e-05+2.420610223897745558e-20j)  (1.984046824269185294e-05-1.200169296635816694e-20j)  (8.814463868718343763e-05-1.710444723713591532e-19j)  (1.811463266708332367e-04+4.349712599306878560e-19j)  (1.488014634225749190e-04-5.404781707391515906e-19j)  (3.363798291649186095e-05-2.259049520385299088e-19j)  (5.434153718400854563e-05-2.565779014252808094e-20j)  (2.751350283963360003e-06-1.263788811446979269e-20j)
 (5.324501324200190041e-06+7.066045978323561529e-20j)  (2.096411896602736998e-04-1.037702917547099742e-19j)  (1.192767796000091429e-04-2.244957859050022658e-19j)  (2.972481582933668133e-06+2.335908234765828679e-20j)  (3.758630979729438745e-05+3.037019267093755252e-19j)  (2.158094084030607352e-08+1.046929401109178035e-21j)  (2.392306707108048189e-05+2.793769228945562636e-19j)  (2.262252222430703925e-04-1.003389808356104306e-19j)
 (7.028909965536782431e-05+6.960115242079239438e-21j)  (3.366631090885044230e-05-1.571504778323224403e-19j)  (5.155813858021646520e-05-1.230361883182344131e-19j)  (2.371745899934671570e-04+5.987735352919739340e-19j)  (7.979732409672739648e-05-1.268112227422120901e-19j)  (2.280909046618129971e-08-5.284713772055623367e-21j)  (1.463775851815931760e-04-1.076285501879264306e-19j)  (6.349854225813874914e-05-1.172542822788464583e-19j)
 (1.819641977388761473e-06+5.066946622859863231e-20j)  (3.221580243606320972e-05-2.965166658775615589e-19j)  (6.786646487909584770e-05-1.698583262184272244e-19j)  (4.787027055913187560e-05-2.755402522408681608e-19j)  (1.143867148171759900e-04-1.996442203430553797e-19j)  (5.530366993371055951e-05-1.877883741234130977e-21j)  (4.569222500509617483e-05-2.034921496796582574e-19j)  (2.090290784708317906e-06+2.643912423541978118e-20j)
 (3.784759634852124105e-06+2.330725289233167802e-20j)  (1.020675931206826582e-05-1.626533446642851304e-19j)  (1.781842209351550249e-05+5.055213964311232791e-20j)  (3.558337327728714676e-05+3.669007227153089707e-21j)  (1.531149346954416508e-06+7.338378681610698841e-22j)  (1.129326429203094014e-03-4.120838587672602053e-19j)  (1.050940389187068739e-04-3.043775324042395567e-19j)  (1.870421053814648959e-04-2.534462097280697245e-19j)
 (2.330259340651117555e-04+1.129514302625340339e-19j)  (1.450333241754685789e-05+1.346441228832957605e-19j)  (1.276147015565490619e-04+1.399958133914956854e-19j)  (1.997495704645323980e-04+4.990964756835806894e-20j)  (1.751232167514034191e-07+9.157941062156329846e-21j)  (4.276035570922880807e-06+2.491501769016790467e-20j)  (8.905804974655603048e-07-4.125192149034261051e-20j)  (1.300485950227313759e-04-1.893220563649583628e-19j)
 (1.323095299469298687e-05+1.982668073028212650e-19j)  (7.880696131227723535e-05+4.892858132456458885e-19j)  (3.736793223164280891e-05+1.785371130234633872e-20j)  (2.413753846277760524e-04+2.336904792991407629e-19j)  (2.731409933354556692e-04-4.784912003537108213e-19j)  (3.085186807573163793e-05-9.590034509183356232e-21j)  (5.212025462864013061e-06+6.427027851478888408e-20j)  (7.275541781061106369e-05-1.014307073059617916e-19j)
 (1.027513423920449931e-04+3.169030410462693971e-20j)  (2.675056826300269686e-05+1.398358682393890564e-19j)  (2.170556798642642252e-05+3.680532466543906372e-20j)  (1.068440992464154298e-04-1.528649817196689853e-19j)  (4.180137018526726162e-05-5.009570886009413348e-19j)  (8.390211633787623307e-05+2.225477996103999507e-19j)  (2.248111751171640959e-04-1.230387614722478510e-19j)  (4.485160758263299357e-06+1.183233015255219497e-20j)
 (9.762130400318653545e-05-6.063662099753821217e-20j)  (7.705647058639087494e-05-1.081660116477807019e-19j)  (2.651622920590482714e-05-1.466533714887356889e-19j)  (2.017676271745745032e-04+9.910209087678269719e-19j)  (3.359814564857464814e-05-1.349490466831435394e-19j)  (2.303305733838937220e-04+1.747120746297339603e-19j)  (1.121553592178953647e-04+3.890626853575968589e-19j)  (5.519127696236139984e-06+5.769837373335140945e-20j)
 (2.733376410069095685e-04+1.159767147932658127e-19j)  (7.793135527318059469e-05+8.701055027471347079e-20j)  (3.156079672865137200e-05+7.642344629297591038e-20j)  (2.060642368653058229e-04+4.143847604961835430e-19j)  (3.001053514629688094e-04-1.345921407110266392e-18j)  (1.738244088155574917e-04-2.272990610656749033e-19j)  (1.396987906973218243e-07-6.499948787199101253e-21j)  (2.296384937731123493e-04+6.896565640589603863e-20j)
 (9.771467785021616332e-05-2.275326280552098518e-19j)  (1.553726630728114903e-05-1.964873476072156500e-19j)  (1.901154689986396258e-05-1.420264332271338885e-20j)  (2.338403575293838561e-05+8.400682575009235269e-20j)  (5.696800960500377089e-05-1.960499875071410160e-19j)  (1.583732102976958796e-04-3.799444784127089861e-19j)  (6.085411300599210713e-05+6.325841182061588198e-20j)  (6.615899223412757000e-05+6.687302541812427964e-20j)
 (1.717508533980391665e-04-3.765046361174527376e-19j)  (8.124914370226482373e-06+3.307742306711971606e-21j)  (1.698224436725488822e-06-3.081285690992110915e-20j)  (2.413341747647730509e-05-1.479294563231164430e-19j)  (1.176012802353078199e-04-1.791931150106724917e-20j)  (2.935389443808107780e-06-4.302748978051833786e-21j)  (6.154437388383846102e-06+1.800470676138906620e-20j)  (8.435735649855904527e-05-2.925479896293244165e-19j)
 (3.650859697601116812e-07-1.983436899429183400e-20j)  (7.125685442110294429e-04-1.068387245849981597e-18j)  (2.286270219061124542e-06-5.916318685270041393e-20j)  (1.841492661516840683e-07+1.983148627234720831e-20j)  (1.199644145977774668e-06+3.197511220882952506e-20j)  (5.853061525933289872e-05-1.636094018302843099e-19j)  (7.747775790050432233e-05-1.828001073815410983e-19j)  (1.147369634218674240e-04-3.854220489316510641e-20j)
 (1.305534154990951096e-05-9.104129338898913856e-20j)  (2.119775820856185770e-04-2.386637228518044022e-19j)  (9.870760411690471687e-06-7.020718420481699434e-20j)  (7.115028315784403638e-04-4.543655152191342156e-19j)  (3.066173238540448407e-04-3.595086446117625069e-19j)  (1.306258723600490156e-04-2.846744133704294953e-19j)  (3.249088511914923448e-05+2.200452900966880637e-19j)  (8.191341752442600293e-05-5.868609287526796799e-19j)
 (4.831752847759877790e-05+3.068669651308506846e-19j)  (1.698681412561109686e-04-3.949184918363873003e-19j)  (1.286522158654092210e-04-4.543937214401421236e-19j)  (3.552789628945079384e-04+5.153528164194752355e-19j)  (8.631345103588317406e-05-1.644656093865205334e-19j)  (2.573453328770411680e-04-6.749521443279578267e-19j)  (4.782712566516088894e-05-1.901482047153043838e-19j)  (1.552834909216873184e-04-7.946371740898235030e-19j)
 (3.808356536515780091e-05+4.128160133801863829e-20j)  (7.016813272373241853e-05+1.474102535855694614e-19j)  (5.682976309665224083e-05-2.670563906567312766e-19j)  (8.625605943604521941e-05-1.267549125675315145e-19j)  (1.910530771931006955e-05-2.493278078962685149e-19j)  (7.335534103648189098e-04+6.325144927944988029e-19j)  (1.548668370968114745e-06+6.118595910827077148e-20j)  (1.119309488578037951e-05+1.099697203883509457e-19j)
 (8.751966102749093705e-05+1.908432872632548087e-19j)  (1.154185564767313891e-05-1.581111123014403607e-19j)  (9.416433385360489219e-05-2.493968240438971331e-19j)  (1.492120025765476658e-05-3.573824203137477146e-20j)  (1.740694120409382918e-04-1.137071665955988597e-19j)  (5.035049139344146890e-04-1.383101134488077800e-19j)  (1.889076558115656898e-05-1.473686331147771806e-19j)  (5.954562477965343032e-08-4.489542597390850735e-21j)
 (1.182258918806330243e-05+1.164763860684849658e-19j)  (1.460709942371737465e-06-3.262149007570533048e-20j)  (1.168836562947635042e-03-5.542710969626275273e-20j)  (1.715438199762703758e-05-7.791127881726015000e-20j)  (2.874056539863416066e-04+3.385996513368784165e-19j)  (5.494380386222632857e-05+1.090272639840062245e-19j)  (1.995233063793710180e-04+1.170563152328707673e-19j)  (2.223956128618138569e-04-3.472751237228735640e-19j)
 (7.761906500199185677e-05+3.225705253219158046e-19j)  (7.857557838903843133e-05-2.420429964431866981e-19j)  (1.349372629517227662e-05+7.338621381762509141e-21j)  (1.613910873701420053e-04+9.701369492455417851e-20j)  (1.076294669599225207e-04+4.517171913944353229e-19j)  (1.531985501762164943e-04-3.818210290863952784e-19j)  (1.378430469924686607e-04-1.415760865807268184e-19j)  (3.124484460855746757e-04-5.475938660406485124e-19j)
 (2.108772576284976305e-04-2.350903187618213994e-19j)  (3.991812697941812978e-05+1.541027043672861150e-21j)  (1.298231557935457483e-05+9.251436181701816244e-20j)  (7.451920959897598859e-05-9.169733904004305528e-20j)  (3.270817072899096862e-05-1.610303797981354387e-21j)  (4.690480510787578912e-06-5.015431029954063957e-20j)  (2.871333613857045275e-04+1.929597686234921758e-19j)  (2.933682595571667149e-05+1.566364097895822332e-19j)
 (4.738524343116792066e-04+1.649138377828400876e-19j)  (1.149229167969296788e-05-1.146426150681828874e-19j)  (7.426707991650075696e-05+2.370392284230924787e-19j)  (1.683120461592113788e-04+2.416594524898458431e-19j)  (7.348312497143134349e-05-4.316725322205682627e-19j)  (1.164807586966748308e-04+9.689695430487865833e-19j)  (1.405183559698612930e-04+3.888696535622384604e-19j)  (1.586338907897832560e-05+3.565688601667309316e-20j)
 (4.561311919639420844e-05+1.766856359620231801e-19j)  (1.328439523693663411e-04+3.846413191809557059e-19j)  (1.678520674312657492e-04-4.117013363011414804e-19j)  (6.847332237800765869e-04+2.724489005355946851e-19j)  (1.945364380615701545e-04-2.701518504042830820e-19j)  (6.729895495525828060e-05-5.492471113191912755e-20j)  (6.998377099316349919e-04+1.913012474795706312e-18j)  (1.018723567271249476e-05+1.143864193479069389e-19j)
 (6.084276919968955704e-05+2.811527461848581084e-19j)  (1.560995574432853903e-04-2.418622579510568754e-19j)  (1.001621754008898786e-04-9.074085020543799362e-20j)  (1.074508884374925782e-03+2.094188471404664079e-19j)  (2.648505302507979820e-05-3.014963985419706325e-19j)  (4.783423730775213995e-06+2.948681618536468601e-20j)  (1.499712507913456175e-06+4.000047292656342968e-20j)  (1.315422446660761211e-05+1.718267861905319412e-19j)
 (5.210499707658549544e-05-1.817080688464210359e-19j)  (1.526712118014299940e-04-5.083565753979086837e-19j)  (6.575998491054487708e-05-8.391143852904062556e-20j)  (4.338664365305151956e-05-5.107443952910940438e-20j)  (5.720235338219274209e-08-1.536939167428743819e-20j)  (8.930122870573305367e-05+3.567667281664204583e-20j)  (9.851693164623886426e-05+1.565073528685283028e-19j)  (4.024118456564369594e-05-7.392799627950536376e-20j)
 (1.192146366214040179e-04-3.116067068200735493e-20j)  (8.910434203370935823e-05+1.572456448913545651e-19j)  (2.667499096468667460e-05-6.087883245975402894e-20j)  (6.507980651959540309e-07-1.096315492276043861e-20j)  (8.694054772112391272e-06+1.356801024730522606e-19j)  (1.171229271724285627e-04+1.357405833672673961e-19j)  (4.234802102446720318e-05+1.014355928182803290e-19j)  (1.276904500886068019e-05-7.276545210172437396e-20j)
 (4.530764588384081424e-04-9.344274161101496098e-19j)  (1.577443077971033968e-04-5.136328483718771395e-20j)  (1.334048559340002976e-04+2.311034644434013372e-19j)  (8.441088331189046910e-05-3.213775193927904985e-19j)  (7.994818108987720174e-06+2.182095988645901053e-20j)  (3.094436830260223633e-05+2.484920048058024306e-19j)  (5.767801752189813635e-05-3.336401143628927695e-19j)  (6.657045288659596332e-05+4.405272159076962533e-19j)
 (1.831017846801847552e-04+1.444029030408759013e-19j)  (1.431327577568571236e-04-2.944270082942912798e-19j)  (4.182856853580057643e-04-7.068941964774589845e-19j)  (7.799482488739611333e-05-3.950363261708963248e-19j)  (1.994200011963785657e-04-4.856165505524814028e-19j)  (1.076653819527407691e-06+5.350022465936567373e-20j)  (3.576184075933374761e-05-2.687163754860555217e-19j)  (3.490989656784009021e-04-3.543692898956198342e-19j)
 (4.864927435204341081e-05-8.277513333509291607e-20j)  (1.516564147386288358e-05+7.404194310823249219e-20j)  (1.463716679019528590e-04-3.350998009663543140e-19j)  (1.833677440168245034e-05-2.136834896024169858e-20j)  (1.304466900581416409e-04-2.088971807252721058e-19j)  (3.686225253491673078e-04-6.739484818724054417e-19j)  (3.078141019682571386e-05-1.825226456856802074e-19j)  (4.314750510513354810e-07-3.344406016497887131e-20j)
 (1.108674386376215125e-04-8.205343108193563883e-19j)  (4.788108335672284171e-05+1.012633669610152259e-19j)  (6.752482747417631637e-07-2.391392026154157880e-20j)  (9.202585095259812561e-07-1.646852406527078265e-21j)  (5.943997627007319699e-05-3.958372923077637002e-20j)  (2.008313442047856342e-05+4.077881855832172571e-19j)  (5.010569001188098186e-05-2.073996812349815805e-19j)  (6.864004599908879510e-05-7.633180301066078902e-20j)
 (3.622026577605052280e-05-2.397894757484708636e-19j)  (1.395721630117229192e-07+1.480561938794773152e-20j)  (2.176559485929172716e-04+1.040566294548316400e-19j)  (5.442704592667907404e-04-2.548409413186887116e-19j)  (1.580212911234239826e-05-1.190773679656379520e-20j)  (9.446041758611700860e-06+1.499592848810918529e-20j)  (3.205338878320480080e-05-1.270204562037867791e-19j)  (7.233772515083786408e-06+1.321081835921946331e-20j)
 (6.595760230085002684e-06+1.373444719229337206e-20j)  (1.045001208477543128e-08+3.595433067001224659e-21j)  (3.537624901416128897e-05-3.818235065282396532e-19j)  (3.384168021934649416e-04+4.920644154856212683e-19j)  (2.908215000826261062e-04-5.144968699339389464e-19j)  (1.824758202695586336e-05-6.763837195333559931e-20j)  (4.064614400541974104e-05-7.458088246886249603e-20j)  (5.266766934793145380e-06+4.510148777708528352e-20j)
