# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.083121427571388858e-05+1.446756923013206269e-21j)  (4.046231323566455707e-03+1.281050693258888530e-19j)  (2.380288635563073026e-03-2.376844106050764462e-19j)  (2.380288635563073026e-03-1.644084087194931268e-19j)  (2.629621823537299833e-04+1.542009643384929878e-20j)  (6.396503043925386330e-03+1.269430184611994196e-19j)  (2.380288635563073026e-03-4.002672416459893539e-20j)  (2.380288635563073026e-03+5.903374545168308478e-20j)
 (1.075155127319065394e-02-1.675593388933562803e-19j)  (2.729383846211447858e-03-3.410007040548766765e-20j)  (2.496523378369301226e-03-4.724213131252133556e-20j)  (2.496523378369394034e-03+1.991649818626848078e-19j)  (2.283700149469799167e-04+1.308612995363688115e-19j)  (7.951386894415085518e-05-1.406401348017685753e-20j)  (2.496523378369301226e-03+3.902960978360523303e-19j)  (2.496523378369394034e-03-1.104048847400706615e-19j)
 (9.900353027836120698e-05+2.774310425663797587e-21j)  (9.098581324470879535e-04-1.510520070155001227e-20j)  (3.367883599397598839e-04-3.780540813271090267e-20j)  (3.183178368848459095e-04+1.936508662042005046e-19j)  (6.625847452484864277e-04+8.520618815600579225e-20j)  (3.285242687870044411e-04-6.971912446349969673e-20j)  (6.658234447218641097e-04+1.328121418773485595e-19j)  (2.845594557750633774e-03+2.601475093768922514e-19j)
 (1.657585721879405096e-04-1.609816039859441749e-20j)  (4.949506989335486508e-06-2.516443814447011332e-20j)  (4.105455037171903398e-08+3.613190885547327885e-22j)  (6.743093370367017679e-05+5.782581288349108055e-20j)  (2.515565941480002780e-04+7.643880209368212933e-20j)  (5.555887509430383302e-06+3.822937884735982688e-20j)  (7.106532470432222514e-04-1.799253634889617129e-19j)  (7.899598034023830491e-04-6.995834766492384512e-20j)
 (4.969371912547360635e-05+3.576995028837101663e-20j)  (8.860635117655459058e-05-9.238533389081193178e-20j)  (6.003818630609142771e-04+1.599661626044718053e-19j)  (4.002251811976501841e-05-5.766314999477735066e-21j)  (4.531415231051001609e-05+1.447943581250651661e-20j)  (1.785400615983620803e-04+6.016071187460226665e-20j)  (9.998862255874314266e-06+8.286266783434754302e-21j)  (5.304174146548281202e-05-1.009496279248160814e-19j)
 (9.436405639487583632e-05+2.465743362939845768e-20j)  (1.383660191714947509e-04+1.325100807825289402e-20j)  (2.658564164732054474e-04+1.342065269648476812e-19j)  (2.425868849963026390e-05-6.409504842906172098e-20j)  (4.713459585104212425e-05-2.315632047353608551e-21j)  (1.922774783644624579e-05+2.917769306757786543e-20j)  (2.632787728718222415e-04-7.793026600109461676e-20j)  (6.501991866270995165e-06+1.294362256155108304e-21j)
 (4.231839707706812928e-05-4.779518167100128467e-20j)  (8.215913804430203366e-05-9.698563305259945354e-20j)  (5.488932795932526752e-05+4.015954898008358796e-21j)  (3.902640984511793133e-04-1.834496926119213735e-19j)  (1.679604154136920906e-04-8.274675571451224965e-20j)  (4.528746335519055597e-05-4.725855228360040384e-20j)  (3.166495772507250001e-05+6.355651363964494565e-20j)  (1.846618645433929838e-04-9.922228778017224003e-20j)
 (4.878273822230549306e-06-2.684808089863376008e-20j)  (3.693379629915854989e-05+2.898152986535714453e-20j)  (9.271014587197621597e-06+1.164588618957514138e-20j)  (2.306146551804922956e-04-1.606482245044672465e-19j)  (3.343062708195583283e-04-2.305790833778534385e-19j)  (1.453613629333427415e-04-5.057007375313748671e-21j)  (7.607982890448277600e-07+3.968335592541519865e-21j)  (3.740611215414052856e-05+6.958782358365780034e-20j)
 (4.164609907181248820e-05-4.788597939333713678e-20j)  (2.024075547843200346e-04-2.494236479739418516e-19j)  (1.362999800773775081e-04+7.898063493512856836e-20j)  (8.674963547622409089e-06-4.166887427223995472e-20j)  (3.244757269912179165e-05+2.087295750990712495e-20j)  (3.756458583296548820e-04-3.283812410719642717e-19j)  (2.482860223259270374e-04-1.537944251252939663e-19j)  (1.904202127372856695e-04+8.470086477362072320e-20j)
 (2.896855485196506418e-05+1.933282634540006189e-20j)  (3.032455417468247561e-04-1.578001313989555660e-19j)  (1.704136753326308644e-04+1.113721300322007914e-19j)  (3.439099361018277976e-05+7.513097043623833454e-20j)  (2.087503600601025544e-05-8.692316024643561604e-20j)  (1.466615430496836588e-05-2.277995715855532673e-20j)  (5.088869959953375892e-05+6.271680429644868021e-20j)  (9.732731129672614714e-05+2.090767735817247528e-19j)
 (1.910526347589365239e-06-1.023514444704153004e-20j)  (2.161544956558269671e-05+7.377051436216385160e-20j)  (4.975672174835152209e-04+2.220978987268055500e-20j)  (9.052058723359339746e-05+6.005579450606032536e-20j)  (4.201812286876751142e-05-1.211273520670159303e-19j)  (2.982568562130870284e-04-9.561511201693811820e-20j)  (1.429235542223991889e-04+1.481827173761744621e-19j)  (2.053516190824299323e-05+4.168766428246757668e-22j)
 (1.769121438529596985e-04-2.271550887190338940e-19j)  (5.424453982777962966e-06-5.925554530036697725e-20j)  (2.278318236808524140e-05+2.351338199015726963e-20j)  (2.471916721181514030e-04-3.968220344622974078e-20j)  (4.113976725769900514e-05-1.903846015154988549e-20j)  (2.371091691878244451e-04+7.635765543448038516e-20j)  (3.498173775088576584e-04+5.623183595241725690e-19j)  (1.453438175044201503e-04+2.344189834544671947e-19j)
 (9.532548169000993073e-06-3.971145531361643071e-20j)  (5.660642242302537494e-06+2.177489273091934320e-20j)  (9.588722059094576336e-05+2.096276194668462381e-19j)  (1.307144086679122843e-05+1.166097193848357071e-20j)  (3.822302635616934062e-06-1.349396591152418812e-20j)  (2.178566455191277149e-06-7.530140785443689796e-21j)  (2.668269653491705786e-05+8.283655264887134955e-20j)  (5.569850604944211799e-05-3.693671661740658482e-20j)
 (4.039061355332571756e-05-7.648604005455677535e-22j)  (1.875336329831086951e-06+3.327633068771761375e-21j)  (1.474607968240277951e-04+8.502748550778502148e-20j)  (4.896772186556554250e-04+2.089117573596576843e-19j)  (5.747336213295842330e-05-2.098477019489721173e-19j)  (1.775503896179375283e-04-2.452479871869921624e-20j)  (1.889543736727887299e-06-3.741372451866368306e-22j)  (1.304303967304275996e-04-6.328750533848790365e-20j)
 (6.672634470745958206e-05-2.046699555755427308e-19j)  (5.206813091288445901e-05+1.735416944951970932e-20j)  (8.802979981044508056e-05+6.287068397718069593e-20j)  (9.893493018233764761e-05+1.179079929061797535e-19j)  (2.965507239026904143e-05-9.658991173124558599e-20j)  (8.292208667993989464e-05+2.878452752277285903e-19j)  (4.008901171042825110e-06+1.442284901409663199e-20j)  (9.225364224541809629e-04-1.143501594082468966e-19j)
 (1.247486924721087533e-04+1.518527500809129544e-19j)  (2.758053412324602564e-05-7.388670574275893720e-20j)  (2.166065591236919385e-05-2.036083681744558803e-20j)  (7.784304823873421757e-08+1.197213882162551294e-21j)  (9.359406419730251009e-04+3.801140210789242603e-20j)  (7.454868129480997450e-05-1.367765096355217666e-19j)  (1.985108032025539144e-04-6.765390309792319533e-20j)  (9.970068814754393680e-05-1.678109273145931865e-19j)
 (1.020893670124404628e-04-1.037126853215099755e-19j)  (9.671965576040738091e-05-4.352532970706768017e-20j)  (7.970166008365902864e-06-6.803025728498756394e-20j)  (2.649723856107488002e-06+1.068918250973756912e-20j)  (4.486838784588822559e-04+3.831586660044470168e-19j)  (1.758574373836113106e-04+9.873934802436343696e-20j)  (1.508173145438031161e-04+2.046161774403641946e-19j)  (7.632984859485215034e-05-5.352974896948408189e-20j)
