# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135654415e-03-1.325586270180152484e-19j)  (2.383538495135747223e-03-2.166874129931986469e-19j)  (8.972806418038501222e-03-1.939267086341082789e-19j)  (2.383538495135562041e-03+5.579360333714675573e-20j)  (2.383538495135562041e-03+1.400010044619800694e-19j)  (1.072575544976027884e-04-3.003454122326104323e-20j)  (1.094213359908857838e-03-5.964801447983337625e-21j)  (2.595398465342649242e-04-5.827996595967179705e-20j)
 (2.851791294013278030e-04+8.012346053140528690e-21j)  (1.349598333892138740e-04+4.311510912733113666e-21j)  (4.662653978609133726e-05+8.781800890890587275e-21j)  (7.168316987700683058e-04-1.923976973383747409e-21j)  (6.554484968359226534e-04-7.484794900435040023e-20j)  (6.847681512407791469e-07+6.380340315454401870e-22j)  (1.212070958001068869e-03+1.326330972404535196e-19j)  (7.515211876823311814e-03+6.629586296017501140e-19j)
 (1.290206504234944719e-03+3.910010852852163363e-19j)  (3.758927696747911443e-04+1.307870058866343897e-19j)  (6.313952566785346197e-06-2.177833349575460932e-20j)  (4.386076791300954594e-04+2.415868796669237646e-20j)  (9.295026750333606081e-05-2.547277933568633812e-20j)  (9.104107509107399530e-05-8.731844777512920524e-21j)  (2.153234284721874839e-04+7.101436940526494272e-20j)  (6.402868843786458113e-06-1.107153738002726505e-20j)
 (2.891496506779526541e-06+1.475155168582822162e-20j)  (1.190143786354127734e-04+4.844486175868076796e-20j)  (1.455703844421695088e-04-1.648496068702860557e-19j)  (4.129941640146353220e-06-3.155716382916115245e-20j)  (9.660757600443709145e-05+1.954562455076432922e-20j)  (9.205052915933511191e-05-3.410042251182394417e-20j)  (2.355016474932925647e-04+1.132336245773963034e-20j)  (1.517928471498811280e-04+1.813663062602735413e-20j)
 (1.766830965076207719e-05+5.970980137090114562e-20j)  (3.424182908592816876e-04+2.549222107066678252e-19j)  (1.005511316748616000e-04+1.458978257808419997e-19j)  (8.869455896978430598e-05+7.755325885402194236e-20j)  (4.730527956623569607e-05-1.338148862258221305e-19j)  (2.375848995079727803e-05-1.574987402563142592e-21j)  (3.058915322191223729e-04-1.037559718999316334e-21j)  (5.834885076626175351e-06-2.571066232519277405e-20j)
 (1.292759504938271575e-04+6.083220505524310799e-20j)  (4.443075106506442335e-04+3.404959225890420715e-19j)  (2.769753973131097138e-07+5.493517350422355522e-21j)  (4.437466693505653340e-04-1.819099075958595606e-19j)  (3.528656855051014174e-04+1.915021417870241239e-19j)  (2.007213401676142119e-08-1.615049794368829127e-21j)  (7.996085006328804395e-05+8.329933397813082816e-20j)  (4.002581675156014629e-05+2.795057362813011706e-20j)
 (3.748031110238606061e-05+1.316482224968715894e-19j)  (1.737317519491098739e-07+4.092608641069255027e-21j)  (2.549115757296648694e-04+3.191433611472362031e-19j)  (6.121929190298332289e-05-2.220362204533763271e-20j)  (7.735283185646233545e-05+6.301877212520180593e-20j)  (1.308579045294882240e-05-5.236360450920184513e-20j)  (4.449686289660546218e-07-1.186580534887519205e-20j)  (6.910212693652078696e-05-5.179786820022407899e-20j)
 (3.451283283537395362e-04+1.216278618048433931e-19j)  (8.132728656324482918e-05-8.064097150221022050e-20j)  (1.096646141157555483e-04+5.547662599915992266e-21j)  (3.237273496648878806e-06+8.436960035351535121e-21j)  (6.327052101951255003e-05+4.168663509576808336e-20j)  (2.316066707771791201e-05+1.895707010553733844e-21j)  (6.214700825992694900e-05-1.137379174974296499e-19j)  (7.014861329570336261e-06-2.095364369543723947e-20j)
 (1.032024686644204261e-03+1.379239068649939052e-19j)  (4.844663848640420634e-05-2.855696830182391569e-20j)  (1.900315929520413055e-05-4.492758636613828941e-21j)  (8.977387348320867161e-06-1.112772443573040490e-20j)  (1.000924592606772072e-04-5.318073325740133718e-20j)  (1.771241452974899619e-05-3.051992665808561542e-20j)  (8.137558358806151488e-05+1.499772069733610792e-19j)  (7.718901342164020211e-06-6.253971260170645059e-20j)
 (1.105904359463579130e-03-4.501578545498897671e-19j)  (1.273759560763390488e-04-8.696700167699205580e-20j)  (5.303098739096927201e-05+1.496039472799380268e-20j)  (7.446532039711857131e-05+1.594562713522758762e-20j)  (2.465219437527438480e-04+1.547825829043367792e-19j)  (1.916646332929297343e-04-1.532653741954921308e-19j)  (1.114444641247632282e-05-3.704053311561017613e-20j)  (1.296574685694813474e-04-8.731693854058116265e-20j)
 (2.063183740734836433e-03+5.263299464882315924e-21j)  (2.630998452203112513e-05+4.389500534053408766e-20j)  (6.724313738547327073e-06+4.452031915196355372e-20j)  (2.622182041590191063e-04+2.002405337352934059e-19j)  (3.434275737958286581e-04-4.866019732937747067e-19j)  (2.970759851694356261e-06+2.801251023282944931e-20j)  (1.257400865578306753e-06-3.639348160391277241e-21j)  (6.455139043899576286e-05+1.650350919787607518e-20j)
 (9.398574589222498762e-06+1.681362824351078485e-20j)  (3.319516176438033783e-04-1.102640440164092103e-19j)  (1.975184602909654263e-05+1.030583327593154933e-19j)  (1.869383348460879686e-05+5.146008965796952750e-20j)  (6.820190863616806680e-08-5.406616746384541575e-21j)  (3.681762248983147234e-06-2.396213511541133905e-20j)  (7.408416952524557626e-04-4.371823539791730064e-19j)  (1.121878787771832123e-05+3.563547588985052435e-20j)
 (5.280999166477268833e-06-4.223174990503160382e-21j)  (1.608963196863986631e-04-8.569248594894779627e-20j)  (1.541965232505718034e-05-7.103016898320808908e-20j)  (1.902935454236681602e-04+7.215479303711532621e-20j)  (1.974166069582725233e-04-8.518843903927038642e-21j)  (6.890473607445585289e-07-9.173685904564647933e-21j)  (4.604416748570887416e-04+1.168490944286120449e-19j)  (1.771957938033753811e-04+1.760504483133586911e-19j)
 (9.469063932229965263e-05+1.048333882973728141e-20j)  (2.359227628843747791e-06+2.065058313685321118e-21j)  (7.492946305287984023e-04-3.968989188992272305e-20j)  (1.149041279165364360e-04-8.713236670031958387e-20j)  (6.520090710976860588e-05-5.214691709288195141e-20j)  (1.432260406988743792e-04+1.803977914771199128e-19j)  (2.958162338926880915e-06-2.410598548260344559e-20j)  (5.541073806251033883e-05+3.701193091549882076e-20j)
 (3.402022662174264737e-04-3.870005779284631570e-19j)  (2.047356531437558469e-04+1.897751703607246585e-19j)  (1.675907504814476163e-04+8.786430879614627238e-20j)  (1.874769183946414558e-04-2.524696393776627708e-20j)  (1.099603073341176880e-06-3.937454773714905282e-21j)  (1.622899184675614503e-04-2.065410464520087498e-20j)  (1.917222677642825196e-06-1.653165665172591237e-21j)  (1.438081226968426925e-04+1.596720519832567805e-19j)
