# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884395884e-03+1.664894507905386054e-19j)  (2.522283902884395884e-03+4.261236181845432832e-20j)  (1.007195700042752480e-04-6.888406499468308595e-20j)  (2.522283902884581500e-03-2.727424225057282091e-20j)  (2.522283902884395884e-03-8.573426063765994785e-20j)  (2.839742428022545750e-05-9.614871986616794331e-21j)  (1.079731034842632345e-02+3.623707021156079549e-19j)  (3.620903569491623966e-03+7.478883335120001109e-20j)
 (4.748288197289389853e-05+2.296261286970171936e-20j)  (2.202306389004278806e-05+4.292293340179298606e-20j)  (9.854464097707707655e-04+2.417811482358912754e-19j)  (3.357391529824314564e-04+9.233011131823778815e-20j)  (1.353677016390892295e-04-3.875970152001781083e-20j)  (2.466796159850593003e-06+5.840187508097647969e-22j)  (4.834799400350632830e-04+2.449551789923706443e-20j)  (1.125159390150577331e-05+1.717713070820471657e-20j)
 (6.047227319752177105e-06-1.069328253681513742e-20j)  (6.998007411909331002e-06-5.927484193479672816e-21j)  (5.547089162980148829e-05+1.770561473578576409e-20j)  (6.505101682657022013e-06+1.744132550340516020e-21j)  (3.975075958870197956e-05-7.903300777741268812e-20j)  (2.219326276114797836e-04+1.833271058636324167e-19j)  (4.513055443702817924e-05+3.814988916366484626e-20j)  (4.358924314684432053e-06+7.278260608808152375e-21j)
 (2.736199144841890208e-05-2.155039761684551253e-20j)  (6.355139663923948037e-05-7.863080977944400073e-20j)  (1.194756880007487017e-04-1.352531592852132853e-20j)  (9.566282690909046996e-05+9.021955218900770251e-20j)  (1.337871885584215469e-04+8.365817697705968117e-20j)  (3.376391268135447158e-05-1.132927337247900312e-19j)  (5.307264969210380403e-06-2.010212581397976829e-20j)  (5.728257448539606064e-05-1.352737259922698553e-20j)
 (8.822612089911883299e-05+1.159358378455402127e-19j)  (2.243062611664997934e-04-1.992098573107040444e-19j)  (2.112731349676862054e-05+3.005827831818111853e-20j)  (7.861745429637080910e-05-2.483474917423361609e-20j)  (8.034489159731632399e-05+3.795841926850634093e-20j)  (2.503496075191083533e-06-2.275862211247542696e-20j)  (2.221133521542604432e-04-1.391075552072682910e-19j)  (5.786067388696307986e-04-8.924956058155144953e-20j)
 (3.453597594443300257e-05-1.285876107482874548e-20j)  (6.042318336151989734e-05-9.081720688484784793e-20j)  (1.716300159495162117e-04+7.057592499308560247e-20j)  (1.251633833230277579e-06-6.805943262107508579e-21j)  (5.956678211298927330e-05+4.601674728465439869e-20j)  (5.437596044606653683e-05+3.524268508353042404e-20j)  (2.364271406944891722e-05+5.792956629509786066e-23j)  (2.026453898887340863e-04+1.012197283902131391e-19j)
 (9.649930071276450268e-05-5.787770229229940405e-20j)  (2.954305360346908189e-04+6.796360745271766393e-20j)  (1.116786767662970155e-05-2.565615557749177578e-20j)  (1.016744625248650090e-05+6.322504451338734481e-20j)  (4.842064603007589129e-05+2.029457704913187624e-20j)  (9.722822414196189279e-05+2.393591287872359598e-19j)  (1.146621724524997735e-03+1.308923792088149256e-19j)  (4.506209580038813347e-05-6.588649120297925658e-20j)
 (4.262709956467642633e-05-6.752129775002008262e-20j)  (2.098390457239806544e-08+7.601479131602782991e-22j)  (1.521630782620162510e-07-1.497987300204823301e-22j)  (1.105835775675038279e-04-5.047398134221567826e-20j)  (1.534332669597499684e-06-1.239491626215590463e-20j)  (7.222811593148817811e-05-1.012956120011457036e-21j)  (4.845154649941921227e-05+1.696406421159344957e-20j)  (4.399430757225623043e-09+4.903281987291207622e-22j)
 (8.247575483765702252e-06-5.701885874134372615e-20j)  (2.131714131068984368e-05-2.059613946492788336e-20j)  (8.148097242610639348e-05-4.150893803148497160e-20j)  (1.028196681905004610e-06-8.308147776765724029e-21j)  (2.479672964547511854e-06-1.439758364568843441e-20j)  (2.101105488588103762e-04+5.374845128282939620e-19j)  (1.407903898031530013e-05-1.218190664783717267e-20j)  (3.814984813990664928e-06-1.488936077571616026e-20j)
