# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.481473280408419135e-01 2.000000000000002054e-01 2.722151479698683429e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.000000000000001776e-01 2.509956041831894469e-01
2.112351467480963196e-01 2.321202980750576850e-01 2.252355264410980107e-01 2.106398444922508995e-01 2.251046302884232575e-01 2.316771616865826444e-01 2.463267530873074207e-01 2.176606391811834740e-01
2.131755657944527649e-01 2.229890739652261866e-01 2.202499439654563573e-01 2.164588468989258052e-01 2.539137947573358312e-01 2.241651270799903395e-01 2.316343952038680543e-01 2.174132523347442059e-01
2.196800673433776663e-01 2.234104093151767778e-01 2.329994129765753097e-01 2.261893695248357317e-01 2.375122268246843971e-01 2.138278626407439376e-01 2.255559714994910259e-01 2.208246798751155315e-01
2.198490437130148634e-01 2.208705390787966960e-01 2.244413784350509367e-01 2.271226477344690520e-01 2.397551931461125718e-01 2.197054851315530799e-01 2.220492428754248515e-01 2.262064698855783540e-01
2.275733383682620736e-01 2.164930277095866995e-01 2.213552153177585358e-01 2.221724309026338606e-01 2.323083394177494487e-01 2.319535988954376238e-01 2.267220187803750120e-01 2.214220306081954581e-01
2.229826668673271228e-01 2.289179545257606641e-01 2.375823371476503965e-01 2.245239677950743584e-01 2.226463113526192528e-01 2.207761850296569295e-01 2.193207739238237919e-01 2.232498033580872232e-01
2.281391691773111685e-01 2.219533711756904726e-01 2.230234526767660430e-01 2.202533480939010690e-01 2.359486556452922434e-01 2.183462328695360000e-01 2.235588071240312280e-01 2.287769632374720696e-01
2.288752949417681981e-01 2.210903484093506288e-01 2.216922162341410929e-01 2.190783663918809687e-01 2.282859575277636777e-01 2.282538878678357919e-01 2.221768730095989852e-01 2.305470556176596186e-01
2.208684191623160320e-01 2.273081589927220814e-01 2.173264358524521211e-01 2.182467926388472756e-01 2.272655010791143626e-01 2.289512510918451094e-01 2.330969517122516432e-01 2.269364894704498370e-01
2.236698041362643607e-01 2.199163221430665283e-01 2.302630364265332574e-01 2.290715610042546313e-01 2.190375294705242393e-01 2.316344589760098716e-01 2.177274607608469803e-01 2.286798270824989543e-01
2.251678068684406786e-01 2.248458138564042585e-01 2.201491679121995726e-01 2.339674342506205817e-01 2.355142022879335162e-01 2.196812471404679945e-01 2.180159643154766236e-01 2.226583633684540431e-01
2.185722936423784568e-01 2.167799874550839223e-01 2.229366009662115955e-01 2.207966896620970343e-01 2.349304651605808869e-01 2.306482958023323981e-01 2.204856235618810611e-01 2.348500437494324689e-01
2.177124975280637365e-01 2.197205102423533396e-01 2.177045476689502823e-01 2.239480162864037338e-01 2.453010577039715090e-01 2.213856863331037927e-01 2.256959725706692843e-01 2.285317116664821180e-01
2.196746333759833636e-01 2.187947528785993134e-01 2.217940969361298087e-01 2.454025984920596981e-01 2.239453087749462001e-01 2.193247172085528163e-01 2.180948385382217303e-01 2.329690537955038665e-01
2.213616588449860145e-01 2.182129488616898760e-01 2.202128810989561203e-01 2.346191009501885638e-01 2.268228712070562147e-01 2.317425891087237788e-01 2.185708329233025382e-01 2.284571170050941624e-01
2.177838681174393276e-01 2.216348765182132308e-01 2.228128227868010902e-01 2.214080661516299731e-01 2.198415737455583219e-01 2.293018382310303138e-01 2.378004093271012809e-01 2.294165451222238694e-01
2.181327840994899125e-01 2.266752296292896818e-01 2.243297842911775863e-01 2.187990174519102993e-01 2.187737356208527828e-01 2.294312400497364179e-01 2.308941787295974435e-01 2.329640301279425341e-01
