# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.620903569491802643e-03+7.478883335119987868e-20j)  (1.007195700042752751e-04-6.888406499468437391e-20j)  (2.522283902884396752e-03-8.573426063766030896e-20j)  (2.522283902884396752e-03-2.727424225057291119e-20j)  (1.079731034842632345e-02+3.623707021156091586e-19j)  (2.839742428022546427e-05-9.614871986616875581e-21j)  (2.522283902884395884e-03+4.261236181845433433e-20j)  (2.522283902884395884e-03+1.664894507905389665e-19j)
 (2.345559612124450808e-06+1.938401625663100630e-21j)  (1.164285059745451961e-02-2.567557818095539520e-20j)  (2.544282557327485084e-03-8.240116085504729149e-20j)  (2.544282557327485084e-03+3.373413193556007251e-20j)  (2.259561678559899613e-04-2.371560294936787786e-19j)  (3.198951537368800290e-03+2.082009924610401546e-19j)  (2.544282557327485084e-03-7.619592826980905593e-20j)  (2.544282557327577892e-03+1.354063963868626121e-19j)
 (7.772435430425800386e-06+4.773694918706060721e-21j)  (1.794835300626745146e-05-8.927471974070058269e-22j)  (4.431035251456122469e-04-1.235869719535330010e-19j)  (1.376568310693935668e-06-4.097028330159895129e-21j)  (4.135199503077255736e-05-1.138544744734814826e-19j)  (6.412565052590218917e-05-5.389683420804419586e-20j)  (1.008622935937370879e-05+1.932466729129403937e-21j)  (1.245334757962770090e-03-2.532500650174812818e-20j)
 (1.886710517099541727e-04-5.845711530559345638e-21j)  (3.708822663532127645e-04-1.171163400907370068e-19j)  (2.838542951539416485e-06-1.933120477628499355e-21j)  (4.929100572375374589e-04+1.159013041570108510e-19j)  (8.812526828885275030e-05+7.568761840064706351e-20j)  (1.083884128004215645e-04-4.048468454455192278e-20j)  (6.341866361384138393e-06-1.569992557493137301e-20j)  (1.209006224243926262e-03+1.631641693554349776e-19j)
 (1.317493585710457999e-06+1.276164622430919484e-20j)  (2.460772822852168849e-04-3.325511557096227960e-19j)  (1.387939456252915691e-04-1.088927609097250585e-19j)  (8.020806552013644411e-07-8.061105923113027730e-21j)  (1.464999854852755998e-04-1.559792478449526159e-19j)  (4.818631595492666403e-07+2.863763370864681626e-21j)  (1.232291067623802767e-05-1.769109172307885774e-20j)  (1.156932612791850088e-03-5.481775793889484285e-19j)
 (2.312194141212439393e-05-1.637169909599030790e-20j)  (1.254642733832874064e-04-2.525721060072062061e-19j)  (1.876093867139335390e-04+3.081942196350522884e-20j)  (2.003276391199597430e-05-2.879894306401442626e-20j)  (3.091965344685213598e-05-4.531715252934542630e-20j)  (5.879499557981042554e-05-7.207156404929131920e-20j)  (4.780036644179464530e-04-3.715454911910550774e-19j)  (2.635605303789272842e-05+8.644464484756052037e-22j)
 (1.594987448278260247e-06-1.956656109512855665e-21j)  (7.197576452314958238e-05+1.256119022288712300e-19j)  (1.944719936801235245e-04+3.087014536515353132e-19j)  (1.990550813398922437e-05-6.819254241044854841e-20j)  (5.797255798650273294e-05+8.589944677106133982e-20j)  (4.811465825855675674e-06+4.046161060545620512e-20j)  (3.479280006223116166e-05+2.337400830888308357e-20j)  (8.163683976624817342e-05-2.962465589463449975e-21j)
 (2.312329374267757423e-04-5.781111049298017060e-20j)  (1.312871141628021045e-05+3.310108306093478756e-20j)  (1.520754241143370980e-04+3.904170388506049101e-20j)  (1.869533570811070711e-05+3.478400624111145912e-21j)  (8.492700870815484993e-07+1.443716176891652253e-20j)  (5.023673688095566621e-06-1.337572451096085553e-20j)  (2.079861057097334850e-04+3.283039419705216672e-20j)  (8.185598581007031587e-05-9.754253587988229762e-20j)
 (3.719819111204026014e-06-9.518164512152336660e-21j)  (2.270468066400312197e-05-5.987018896352839632e-21j)  (1.672165555944989495e-06+7.209366076404203429e-21j)  (2.186570865862666436e-04-2.491927327790317181e-20j)  (6.247435667029611200e-04+3.151944850456965689e-19j)  (1.874399900465891096e-05-9.457053392319303869e-20j)  (1.004953708237062339e-04+6.074874706590089849e-20j)  (1.986552440047066592e-04+2.731162569907176193e-20j)
 (6.446402114733264206e-06+2.600012953629856827e-20j)  (5.474915672044652470e-04+1.654343232473423476e-19j)  (2.770875114267123862e-05+7.252950592943586592e-20j)  (4.129574641353126726e-05-1.558089339016959951e-20j)  (1.473818174132401247e-06+2.095308103714060740e-20j)  (5.538914751732334800e-07-1.186481496243600099e-21j)  (5.132480887542450282e-06-3.317866319077292426e-20j)  (1.064637449786612393e-04-2.732939144497150713e-19j)
 (5.776527673235677543e-04+1.392676507628591394e-19j)  (2.198561462886529853e-06+4.300838548680478217e-20j)  (2.028364025621539344e-04-2.106917204602028355e-19j)  (3.638200367345903685e-05-1.288044836897215216e-19j)  (9.017317785797545043e-05-9.175646945524009271e-20j)  (1.454995994811971499e-05+1.554567280599891568e-20j)  (9.186237456551164587e-05-6.497539516268742217e-20j)  (6.269983239667413488e-05-4.141933197138689882e-20j)
 (1.321858750632731131e-04-1.378360456069704219e-19j)  (1.435732297367630325e-05+1.305810460903667863e-19j)  (2.224612586614359354e-04+3.676218020121188347e-19j)  (1.715299024143361088e-08-1.169134887041416450e-21j)  (1.157123111353710541e-04-9.903114442328659714e-20j)  (2.876881940165124480e-06+2.201482514389451322e-20j)  (8.451293601164934952e-06+2.551868409521819603e-20j)  (2.289901895667761471e-06+1.720282169257959105e-20j)
 (3.413575507633762021e-07-1.353411383278933666e-20j)  (2.413468373289769166e-05+1.527924647056932571e-19j)  (8.544565857982314215e-05-3.210720115169619925e-19j)  (7.757531797033366205e-06+1.150538481751650200e-20j)  (2.137413550733840851e-06+1.037626352589248172e-20j)  (7.867404704989732975e-06-5.620781238222594302e-20j)  (2.574624056440651815e-04+1.516094010031081708e-19j)  (6.193366545907177652e-05+1.722078288226480377e-20j)
 (1.366168000868927016e-04+6.907630393111586595e-20j)  (1.122490415046686820e-04-1.758439147989930261e-19j)  (2.494624105009915342e-04-1.498400107492542219e-19j)  (3.887385865283933355e-05-3.983405649011697860e-20j)  (2.587593232620256415e-05-8.072441532210863576e-20j)  (1.490726599601044811e-04+2.367815589722903571e-19j)  (1.138895458250316909e-04+7.830080235965993281e-20j)  (2.427398947819954505e-06+2.104947119506726981e-21j)
 (1.812033691466076294e-04+2.184053242221943379e-20j)  (4.495276297982633463e-06+2.035044096953182502e-20j)  (5.769310453555828109e-05-9.819207029186006682e-20j)  (2.523678696220670427e-04+1.428371795441203528e-20j)  (6.781317474422995982e-05-9.817119979531470146e-20j)  (6.800918645453294417e-05-2.050526041157998784e-19j)  (2.774635198946666338e-04-9.398794721329857063e-20j)  (5.502365351123252680e-05-3.989508349875537169e-20j)
