# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.337025479151691731e-01 2.000000000000001221e-01 2.468028304796753836e-01
2.836524659824062322e-01 2.165647724089699022e-01 2.048655435757773258e-01 2.058231409906071951e-01 2.067209679630046260e-01 2.162928953857797543e-01 2.223000353599575707e-01 2.437801783334981875e-01
2.364717668504229819e-01 2.169895038945287569e-01 2.088810501855369040e-01 2.593841566849378610e-01 2.114934227961142443e-01 2.262842011818714805e-01 2.130873424315290754e-01 2.274085559750584351e-01
2.223404665473923125e-01 2.168357984602977406e-01 2.251935695132766257e-01 2.176983727845363814e-01 2.516637812580060363e-01 2.419309269234123094e-01 2.120850742343383666e-01 2.122520102787407437e-01
2.109841067307003659e-01 2.191995398483539137e-01 2.241417895567728857e-01 2.088747481820529273e-01 2.356225782175211669e-01 2.566601685323440796e-01 2.272000501987458121e-01 2.173170187335077275e-01
2.256947265268064995e-01 2.211318580554170188e-01 2.195475491363576837e-01 2.169912497244916305e-01 2.228527891791481919e-01 2.498418056639616636e-01 2.217454708696597054e-01 2.221945508441579287e-01
2.271150257856041632e-01 2.165361494869273151e-01 2.237590713617368388e-01 2.411605155325085015e-01 2.329310791351588972e-01 2.174657199804174157e-01 2.198740007891762382e-01 2.211584379284704527e-01
2.204068384494211330e-01 2.285081936604352326e-01 2.267145796762383980e-01 2.217810522590890621e-01 2.338951856457799072e-01 2.201467560667363654e-01 2.226625733002356444e-01 2.258848209420622200e-01
2.277679893119906873e-01 2.325658964835744802e-01 2.233270588699061698e-01 2.247151136023120555e-01 2.205377912499376092e-01 2.271307887101923495e-01 2.257247554902859776e-01 2.182306062817996051e-01
2.259284602411336662e-01 2.274479617399534082e-01 2.309242479181689567e-01 2.284339396807556211e-01 2.181951717282612502e-01 2.264910634764076280e-01 2.172343341630166014e-01 2.253448210523017192e-01
2.308211927163484334e-01 2.267813086530179600e-01 2.180567843968533592e-01 2.300910858249556878e-01 2.307760152344131288e-01 2.251205373473711413e-01 2.201274610291077405e-01 2.182256147979308447e-01
2.193394994680260002e-01 2.299676942457791196e-01 2.317594103540111250e-01 2.219926764111246620e-01 2.219854130983246743e-01 2.248139061423168883e-01 2.250655066925306702e-01 2.250758935878843792e-01
2.239535243282708421e-01 2.366981864878691388e-01 2.262041113775987711e-01 2.252955541342775148e-01 2.294497918817154369e-01 2.240885997804292484e-01 2.164259346434626030e-01 2.178842973663744353e-01
2.303941205864856179e-01 2.261536737418447796e-01 2.170571694510924632e-01 2.203946771264468918e-01 2.294136619980909342e-01 2.282286461518633347e-01 2.265305083819924847e-01 2.218275425621810959e-01
2.315005706192539425e-01 2.199256874984285848e-01 2.263883437445301239e-01 2.187172531901671602e-01 2.249509277732744950e-01 2.218061732890802829e-01 2.223208702992019725e-01 2.343901735860595970e-01
2.203299594015241947e-01 2.218683611129642630e-01 2.225700306436746712e-01 2.217065721923272559e-01 2.311895463743097456e-01 2.279251401797072751e-01 2.280531466361234993e-01 2.263572434593675853e-01
2.206589593745887923e-01 2.293476562634355065e-01 2.228763499642595070e-01 2.283015087014751143e-01 2.269377517082780404e-01 2.208814253701031072e-01 2.318693609612878237e-01 2.191269876565697661e-01
2.353820776248305158e-01 2.243902583223663094e-01 2.223007787346651387e-01 2.191113596218963178e-01 2.247327914844665375e-01 2.282358988396970545e-01 2.205749378970653374e-01 2.252718974750091696e-01
2.220336179923148301e-01 2.215818701072621300e-01 2.179152647348602534e-01 2.221942051917750460e-01 2.272745821118577758e-01 2.263919851109960635e-01 2.332255206308909146e-01 2.293829541200397559e-01
2.184719986186259011e-01 2.210675896094958515e-01 2.208526185999638292e-01 2.251652978077606504e-01 2.208004355636198346e-01 2.280395382661459247e-01 2.291211553575218107e-01 2.364813661768630781e-01
2.285214398413077663e-01 2.241705623878866294e-01 2.162774251569394290e-01 2.250552083445582496e-01 2.219149736369675219e-01 2.361805367185336180e-01 2.205439347994730959e-01 2.273359191143295155e-01
2.448816436294327936e-01 2.248019256873443894e-01 2.231844259491607974e-01 2.277001998729367704e-01 2.188988991213845769e-01 2.182622792520810262e-01 2.214706251783422064e-01 2.208000013093119329e-01
2.226903273802511574e-01 2.222319760800537669e-01 2.211860292375868176e-01 2.234871869643095810e-01 2.248479535136179708e-01 2.282492489958016235e-01 2.217329804063106202e-01 2.355742974220642882e-01
2.287254808834414121e-01 2.222971079672322048e-01 2.248450880782767447e-01 2.169352526151854255e-01 2.225896565819723283e-01 2.244072605370779350e-01 2.287233880574080225e-01 2.314767652794006425e-01
2.170117959082009940e-01 2.212161903961591125e-01 2.331796192735995921e-01 2.246194006978174396e-01 2.299217163490685223e-01 2.288673318880684870e-01 2.207900933428207368e-01 2.243938521442592759e-01
2.300815667320739166e-01 2.244648849841413274e-01 2.276271743880276255e-01 2.219941081587210319e-01 2.149723420607963231e-01 2.191170573530386023e-01 2.252949893463169762e-01 2.364478769768786071e-01
2.204268922454711566e-01 2.274201117524415616e-01 2.218513629420489630e-01 2.226845895839930367e-01 2.172102904034319826e-01 2.217169038288022698e-01 2.381256288031348978e-01 2.305642204406711804e-01
2.244288368626410346e-01 2.322476501005105443e-01 2.310286940505155151e-01 2.292878585253006196e-01 2.182954282317057793e-01 2.228959597886076838e-01 2.183430841361905517e-01 2.234724883045224320e-01
2.216518060803390477e-01 2.297925992717682053e-01 2.266812587522334110e-01 2.202069698581735901e-01 2.273467784875455588e-01 2.273874257612303051e-01 2.211496533297802325e-01 2.257835084589245589e-01
2.330909793729247503e-01 2.196315611105782717e-01 2.235373828704366739e-01 2.373501957694848785e-01 2.149680566004958659e-01 2.218706856795447380e-01 2.276059420059291238e-01 2.219451965905990809e-01
2.384056401486007726e-01 2.233693669139590887e-01 2.217915692009405915e-01 2.269039375598833064e-01 2.334393902329851833e-01 2.213362666727881622e-01 2.202992890963685613e-01 2.144545401744681890e-01
2.291393940204459745e-01 2.173970188507349521e-01 2.228254685270408819e-01 2.250687710155060417e-01 2.337898869949570080e-01 2.302228205136002681e-01 2.196450820576110186e-01 2.219115580200977655e-01
2.231566558731220562e-01 2.314458576967740877e-01 2.294339201892670876e-01 2.254512260092674802e-01 2.191153346340149188e-01 2.188509965447803518e-01 2.310154379925711543e-01 2.215305710601959965e-01
2.262127386520303429e-01 2.208301360544520364e-01 2.310081359260566514e-01 2.188142210439791013e-01 2.289926117900024094e-01 2.330476403734825508e-01 2.158368203221230075e-01 2.252576958378668670e-01
2.253693998292563005e-01 2.286748036741462486e-01 2.258000209561466798e-01 2.250804621385598392e-01 2.157250418985014462e-01 2.229360302511829151e-01 2.368173757043953720e-01 2.195968655478039433e-01
2.185744981042219426e-01 2.254283966376366966e-01 2.281070094310453655e-01 2.283385679110307709e-01 2.265316963765089953e-01 2.166172890233108994e-01 2.335909866723715755e-01 2.228115558438657773e-01
2.270797582905549061e-01 2.154836146992510915e-01 2.234213623071542032e-01 2.221067067587200183e-01 2.268362072030556675e-01 2.324894212874607513e-01 2.233157327647934953e-01 2.292671966890023616e-01
2.226903633824636464e-01 2.240856099310838956e-01 2.312710700643971218e-01 2.250911641250261941e-01 2.197501484400152805e-01 2.226420897539241606e-01 2.297027514491780942e-01 2.247668028539037410e-01
2.277620561283336953e-01 2.208771863465383012e-01 2.241031407992208901e-01 2.389706204256413780e-01 2.250548085438670021e-01 2.235864294033372557e-01 2.228113467563903327e-01 2.168344115966623631e-01
2.255749381678589238e-01 2.243872261933079204e-01 2.141715656983662619e-01 2.355514165332884546e-01 2.221032366820822612e-01 2.256827114093956366e-01 2.283047092117006516e-01 2.242241961039918019e-01
2.285403605480560152e-01 2.203098636830553014e-01 2.251722677510671067e-01 2.268648544557662350e-01 2.341479356865286132e-01 2.294698472401381917e-01 2.175942338385104535e-01 2.179006367968708835e-01
2.232021171695212913e-01 2.269542790966727064e-01 2.205109712301905889e-01 2.302199789415587672e-01 2.372844117632434413e-01 2.249325342254599458e-01 2.241718117675870203e-01 2.127238958057564577e-01
2.342935419109808681e-01 2.199900434178486130e-01 2.215123784813245456e-01 2.224204125137797528e-01 2.371390309261922902e-01 2.209507259998763629e-01 2.256056070139992320e-01 2.180882597359901365e-01
2.173906189726799165e-01 2.322453972147968948e-01 2.201462226924473797e-01 2.296144473307472900e-01 2.274228265957125295e-01 2.137603211714914908e-01 2.230591413383841148e-01 2.363610246837317408e-01
2.261940881055935215e-01 2.200186638661836835e-01 2.234908866777823300e-01 2.426219861098575792e-01 2.219605794312641822e-01 2.285852334376089201e-01 2.171162984355444192e-01 2.200122639361554722e-01
2.251660187374703304e-01 2.298031775915204411e-01 2.177536538139489553e-01 2.218991938951704324e-01 2.310629350581364372e-01 2.262481800426930090e-01 2.242428127065004551e-01 2.238240281545496035e-01
2.308884444090399390e-01 2.205317143803786906e-01 2.155893164755606495e-01 2.289398111366073019e-01 2.196809828121962516e-01 2.211698990627058714e-01 2.286379960145935863e-01 2.345618357089074291e-01
2.319726009144159884e-01 2.313187048973252002e-01 2.174715285388105768e-01 2.203381712515447288e-01 2.253162541286325149e-01 2.236923677002858046e-01 2.279096806208984194e-01 2.219806919480758756e-01
2.175065139121326041e-01 2.190943029548495236e-01 2.222750287275579439e-01 2.222855857178244465e-01 2.284125973549552269e-01 2.354415434972945975e-01 2.286791773598930155e-01 2.263052504754815009e-01
2.272613837304943984e-01 2.163686942337975927e-01 2.282776644094116347e-01 2.310814363864625853e-01 2.259533569367485617e-01 2.255124575719205937e-01 2.238097769347757449e-01 2.217352297963786634e-01
2.205761286978844271e-01 2.221775060677686764e-01 2.255062721363970679e-01 2.227991865441479591e-01 2.398531426753219009e-01 2.216292233024861058e-01 2.204784804982466151e-01 2.269800600777367450e-01
2.345245820179992224e-01 2.193062542269955117e-01 2.296707497407589338e-01 2.191725262858813250e-01 2.212860610877425971e-01 2.264729761598573143e-01 2.209326311613486749e-01 2.286342193194048633e-01
