# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03+7.401039168160785901e-20j)  (2.376935097519129649e-03+2.980203573148950200e-21j)  (3.505537628455423799e-05+3.862890604828576341e-22j)  (2.376935097519222457e-03-1.247623760904924476e-19j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (9.299474685632664193e-06+4.090045425565621212e-21j)  (5.332678559821228854e-03-3.287728996673862112e-19j)  (2.376935097519222457e-03-1.764663851681497795e-19j)
 (8.160273752814563744e-06-2.804807007171278739e-21j)  (1.411967099624329540e-04-8.437567522924047445e-20j)  (3.657498932415151078e-04-3.125718349324596382e-20j)  (5.032030721009373353e-04-7.971052644618922772e-20j)  (4.104757852891895674e-03-3.694620589165435547e-19j)  (4.662203894601672869e-04+2.706758763964926335e-20j)  (4.449288152840585593e-04+8.271670013919748140e-21j)  (2.592301673989850781e-04-1.423247455699252739e-19j)
 (2.320627375443169832e-05+8.668430694608622921e-21j)  (1.882432600771208580e-07+1.712024899633861896e-21j)  (1.970193960958605841e-04-5.774514743377175802e-20j)  (9.813119611146644823e-05+3.452127992508409623e-20j)  (1.416883452576036618e-03+2.246722573503695211e-19j)  (1.053132561698281067e-04+1.082686998355472245e-19j)  (4.048479152270053970e-05-3.062233736722212906e-20j)  (7.210324313507928708e-05+2.211274460357021879e-20j)
 (3.363266881715962242e-04+1.487970535999326186e-19j)  (5.720909521155086501e-06+9.514996640527275463e-21j)  (1.334104012915894339e-04-2.472067519429966990e-20j)  (2.115450177033307124e-04-6.254708114364733283e-20j)  (7.585905512723401542e-05-6.704945303290234836e-22j)  (8.340637559049186151e-05+1.274295950486508917e-19j)  (8.202882054705407187e-05-8.819710001713016303e-20j)  (3.954999203908552211e-04+9.662599082886480890e-20j)
 (1.182971751467760523e-04-7.494394222862338539e-20j)  (9.835408825038806336e-05+2.147757382789993630e-20j)  (7.859963385291889013e-06-1.867906835014825787e-20j)  (4.935760027906103183e-04+9.222806841841992740e-20j)  (1.602790918147074090e-04+2.721640841916507922e-19j)  (9.260431451752685998e-05-8.973805330396418378e-21j)  (2.853176811210768297e-05+6.002321376034403096e-20j)  (8.510702968157776260e-05-3.210289283006430349e-20j)
 (1.871304176213758346e-05-7.367120160789500712e-20j)  (5.389641261028825563e-05-2.864292242358578036e-20j)  (1.289385855233487099e-04-1.071985820402931759e-19j)  (4.753805130883353606e-05+4.227731471394696936e-20j)  (6.721415834549120216e-07+3.715118792531328901e-21j)  (1.076372932391437821e-04-5.240973010993964428e-20j)  (1.503590359387939617e-04+2.638600843331121021e-20j)  (4.317954702457788485e-05-7.682002745237424908e-21j)
 (1.144852524488942339e-06-2.365843869004130548e-21j)  (1.206418468107801878e-05-4.054306592817806551e-20j)  (7.665299275383154469e-05+5.028425606108741733e-20j)  (1.030510284966459336e-05-1.806220815123758067e-20j)  (8.996494637098173123e-07-5.688330098735461417e-23j)  (5.429189623254772887e-06-9.419370881524915733e-21j)  (4.837899577134809883e-05-1.245845161512027918e-19j)  (1.931701024035577697e-04-3.430835887853143248e-20j)
 (7.599310176270429127e-07-5.232854547364640334e-21j)  (1.389450628192179997e-04+1.686219154173472897e-19j)  (7.543254142116945921e-04+1.900884288991094375e-19j)  (1.107135293260511121e-04+7.863541540434631478e-20j)  (1.554458746118545314e-05-9.782279074030851932e-21j)  (5.276465567112233407e-05-3.466537063043006430e-20j)  (5.798564887697397010e-05+7.451098100712298367e-20j)  (1.785479230537954096e-04+2.822074997588969483e-20j)
 (2.948502300636096266e-05+7.373370299842018460e-20j)  (8.592911227627178614e-05+9.781216915686778314e-20j)  (2.993413781749685058e-04+5.781856506558132379e-20j)  (3.910639872287288260e-05+4.003367022791149745e-20j)  (4.720206485245988205e-05+2.011329515023371456e-19j)  (1.480502947205645701e-04-2.043601838345152698e-19j)  (1.473797850279101391e-05-4.377649014769106035e-20j)  (1.444654866533221767e-05-3.293118625642760495e-20j)
