# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.456824224502220377e-01 2.000000000000001221e-01 2.639591041054035747e-01 2.305437002783081724e-01 2.598147731660661597e-01
2.151962118239853783e-01 2.037499996230065502e-01 2.056592078271606283e-01 2.222423281076637280e-01 2.098433909926093743e-01 2.389108454290535533e-01 2.112911018355315973e-01 2.931069143609898453e-01
2.262281149302867167e-01 2.111679257743127591e-01 2.212002007067928322e-01 2.238280913124980898e-01 2.285242239552746080e-01 2.143661631932808898e-01 2.422218078204885494e-01 2.324634723070661824e-01
2.279632225592065631e-01 2.272718383956765509e-01 2.239978792840395527e-01 2.290276340519545595e-01 2.187918950096509885e-01 2.268641294027324007e-01 2.180651894841530158e-01 2.280182118125856916e-01
2.226544638252994091e-01 2.173555659530986006e-01 2.190875218258286350e-01 2.225395445522566906e-01 2.281233587826529408e-01 2.186347539684807550e-01 2.411211948191943621e-01 2.304835962731893173e-01
2.240102159454962494e-01 2.295803951541499632e-01 2.214232732496606015e-01 2.206616001803134441e-01 2.276767697257326972e-01 2.203006820710275704e-01 2.258746853953986500e-01 2.304723782782202857e-01
2.238381372447277029e-01 2.210245580625059825e-01 2.338303529704317263e-01 2.275094189309347925e-01 2.239976057973737389e-01 2.226134417009585642e-01 2.167169494482247272e-01 2.304695358448414222e-01
2.381846693939465021e-01 2.272403633463825068e-01 2.221446655401689840e-01 2.279869335599896407e-01 2.169936963705052790e-01 2.193256300057559172e-01 2.207928652864195040e-01 2.273311764968306004e-01
2.268942182327255419e-01 2.212555112422931181e-01 2.194532723097354920e-01 2.173812897224471907e-01 2.288846425357708714e-01 2.397992838771414170e-01 2.221989561891302145e-01 2.241328258907557824e-01
2.393400404080519017e-01 2.184181792495040741e-01 2.244695236180818121e-01 2.268012381840119329e-01 2.169680468988236799e-01 2.298501088771969514e-01 2.176112190802790003e-01 2.265416436840491099e-01
2.287660884425773977e-01 2.209081493821380415e-01 2.263086373253946904e-01 2.151968719008135744e-01 2.204424965746963061e-01 2.361409117772100552e-01 2.241336945459413976e-01 2.281031500512274435e-01
2.318232804556723259e-01 2.235192457746978389e-01 2.244309955141689517e-01 2.267064742556702261e-01 2.178737759862998113e-01 2.234761878009388081e-01 2.259689605530031120e-01 2.262010796595465834e-01
2.231198173253133576e-01 2.282830180268697606e-01 2.251736343460716272e-01 2.139898037748688420e-01 2.197618792446235092e-01 2.255277754208026841e-01 2.215127776360313328e-01 2.426312942254174876e-01
2.217489093606293538e-01 2.192327450907386455e-01 2.229522844634180823e-01 2.237393031824592982e-01 2.222022509772285936e-01 2.232288882184074730e-01 2.303440287222104643e-01 2.365515899849057191e-01
2.417284614920379437e-01 2.189101463021987937e-01 2.273029059015344300e-01 2.199398860664766031e-01 2.229583527119040898e-01 2.265948023882543017e-01 2.228761913237417569e-01 2.196892538138494055e-01
2.203221554433692220e-01 2.210028150367085165e-01 2.227548362845104268e-01 2.283865901751240546e-01 2.280806790283114449e-01 2.282720821739221972e-01 2.206246548386902040e-01 2.305561870193609253e-01
2.189455107506098341e-01 2.261629334838097527e-01 2.279673517919294790e-01 2.242139494812479816e-01 2.221336340142555654e-01 2.269263864257093366e-01 2.227358290380862527e-01 2.309144050143484561e-01
2.208136385551761338e-01 2.213656645831746927e-01 2.181577401416534279e-01 2.199080869961211882e-01 2.293686375954515633e-01 2.205468929330378636e-01 2.252035919695863642e-01 2.446357472257960630e-01
2.247205549427209736e-01 2.260882776395667371e-01 2.178479640569418452e-01 2.286175929632333625e-01 2.194608367046924080e-01 2.256758343131815281e-01 2.212729455130895695e-01 2.363159938665706783e-01
2.189731025634198969e-01 2.329602971876842121e-01 2.322430706032260483e-01 2.206983765862522151e-01 2.212388451548563117e-01 2.308165654513606724e-01 2.222734223017270028e-01 2.207963201514696883e-01
2.394118232324929096e-01 2.239335489537180313e-01 2.238307368104180961e-01 2.244754458329699387e-01 2.188190452386213347e-01 2.196798338116658367e-01 2.219981815063152564e-01 2.278513846137951437e-01
2.244220497424359584e-01 2.204381198089876981e-01 2.167801719651196446e-01 2.214309547671536871e-01 2.252015367448374217e-01 2.231145327687433788e-01 2.257107459112135950e-01 2.429018882915048028e-01
2.209615941148416751e-01 2.291223343714104410e-01 2.236786369231915927e-01 2.243176620380635256e-01 2.357602084908460849e-01 2.309686184002122666e-01 2.099283152303763611e-01 2.252626304310543781e-01
2.276290675286223864e-01 2.188336803159467436e-01 2.201756571322379119e-01 2.314418224706993321e-01 2.421454891082844563e-01 2.182857055983801475e-01 2.227071541630057661e-01 2.187814236828176939e-01
2.308689648726121035e-01 2.218053869432815850e-01 2.205827153891971593e-01 2.257692905478408396e-01 2.226273093063389497e-01 2.238145294781001271e-01 2.196109648621553112e-01 2.349208386004693616e-01
2.308459330915784702e-01 2.267263649223853206e-01 2.179136363389245490e-01 2.181608885086115113e-01 2.195582834547135098e-01 2.239928438234237429e-01 2.253674147739059552e-01 2.374346350864517119e-01
2.286982286927948804e-01 2.229454826068827944e-01 2.197162814574533940e-01 2.176595340736567907e-01 2.223919945344661198e-01 2.198578420600971750e-01 2.346974927015033074e-01 2.340331438731409197e-01
2.259775430882358938e-01 2.311740326297367920e-01 2.207260282775040661e-01 2.183381638303535377e-01 2.226111480720728009e-01 2.301283312494438738e-01 2.252400423209911517e-01 2.258047105316549896e-01
2.291569882324183682e-01 2.275341512309629055e-01 2.222085386914757765e-01 2.227668814684374554e-01 2.299575191526813112e-01 2.294699951101438762e-01 2.171048350010728045e-01 2.218010911128009965e-01
2.284286959327486155e-01 2.221837756552212939e-01 2.312509241565342821e-01 2.165360917651182882e-01 2.193006925411820351e-01 2.273866916480748734e-01 2.222231488062468285e-01 2.326899794948682765e-01
2.206757145706949863e-01 2.368284373330858117e-01 2.211509720715784388e-01 2.307964127745100180e-01 2.224337523622827162e-01 2.319508441600071358e-01 2.149297200607102054e-01 2.212341466671253754e-01
2.184114086615149275e-01 2.366372857023914811e-01 2.238152576855926279e-01 2.250930524241555042e-01 2.274629981671388579e-01 2.244484643718303030e-01 2.224900650205880737e-01 2.216414679667811916e-01
2.272202014182791718e-01 2.141544262474452953e-01 2.211156339332811527e-01 2.267313917809401502e-01 2.270947672555884977e-01 2.185053566183824680e-01 2.223240037695833338e-01 2.428542189764929526e-01
2.244972756770534372e-01 2.206716662360966308e-01 2.225404286219657968e-01 2.165984172797093821e-01 2.383562830410760613e-01 2.308076835203982657e-01 2.197706677966415334e-01 2.267575778270514708e-01
2.263601283300673839e-01 2.277494523572458074e-01 2.258092947002657003e-01 2.255139751171737761e-01 2.255861037408674885e-01 2.221315974112472724e-01 2.233150351744782880e-01 2.235344131686458069e-01
2.256275520313121841e-01 2.155417212235845037e-01 2.189430493014260792e-01 2.255861273370902698e-01 2.279997288608091033e-01 2.241272884220043005e-01 2.431215880057346623e-01 2.190529448180309480e-01
2.166861369697997142e-01 2.314232473962244407e-01 2.198109724965529588e-01 2.296326564777524115e-01 2.308181121555302473e-01 2.227700464465716679e-01 2.203751493977113840e-01 2.284836786598488934e-01
2.205843110143507479e-01 2.172419794406831028e-01 2.217033579652269437e-01 2.530519749041506561e-01 2.237524925995898473e-01 2.237512438890730537e-01 2.216502094404270429e-01 2.182644307464907396e-01
2.239155183054900855e-01 2.354748024549053187e-01 2.175749748190073662e-01 2.295034879328835264e-01 2.273284350910006746e-01 2.254909653547066684e-01 2.219402328934340085e-01 2.187715831485637363e-01
2.284112334087287643e-01 2.155215893617598022e-01 2.252905854565430965e-01 2.372453752852548836e-01 2.251293178633317904e-01 2.201582508272719174e-01 2.291514895467184620e-01 2.190921582503831122e-01
