# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+1.696944703040201592e-20j)  (2.547717539224116003e-03+1.846279749748407939e-19j)  (1.052781532137597308e-04-4.051876343993157880e-20j)  (2.547717539224116003e-03+7.655685221994442835e-21j)  (3.811222879410892809e-04+5.910627536842798009e-20j)  (1.390375541129933862e-02+1.088487685430600377e-18j)  (2.547717539224209245e-03-8.285139858097928652e-21j)  (1.284695643755141552e-07-5.324475244816928390e-22j)
 (6.587213705464589169e-07+2.180253653684322832e-21j)  (3.797959693881310784e-05-7.789722344839531676e-21j)  (2.643969655954601103e-04-7.937902919016453307e-20j)  (3.978781623573708485e-05-1.531964280392301036e-20j)  (4.452225312478005903e-03-2.626027811366717753e-19j)  (1.714122695984231874e-05+6.281387957164474172e-21j)  (3.499131270561256935e-04+2.965260083414064036e-20j)  (8.188733322569597024e-04-1.443548729534372836e-20j)
 (4.894007248831253673e-06+1.832607089919130093e-20j)  (1.557518631099885978e-04+6.283098336418655691e-20j)  (1.333018307912884218e-05+1.037628659006234514e-20j)  (6.148245994405306407e-05-3.608376431397450415e-20j)  (5.118480106251513216e-05-1.640579805526005996e-20j)  (9.472057967175380889e-05-2.976415254553274453e-20j)  (1.795051349649398392e-03-4.100514892102041452e-19j)  (1.279868371035185735e-04-2.873798776385419813e-20j)
 (2.971330880664091144e-05-3.115962522913820406e-21j)  (1.589099996554425569e-05+2.507642281239921199e-20j)  (8.181991750591366245e-05+1.511535322715868569e-20j)  (6.750351322781435344e-05+2.384235982267251400e-20j)  (9.093350799394935863e-07-7.594601386030561916e-21j)  (7.085158523361740268e-05-8.278045978076488161e-21j)  (1.801618360504686476e-05-8.040415074173238868e-21j)  (3.848614957288856893e-04+7.952152687362574794e-21j)
 (1.675242599697490937e-07+4.287205145217328485e-22j)  (3.691007494561902364e-05-3.873944605023324226e-20j)  (5.422286119701848000e-06-3.037504230048518889e-20j)  (1.097329792417184702e-05+3.006417509236036197e-20j)  (4.160913350620268412e-04+1.311582999002232063e-19j)  (5.168344914913822392e-05-3.568828694702224437e-20j)  (1.280455649805762100e-04-1.705855165185493046e-19j)  (1.237704765003294714e-04-1.690682783747420432e-20j)
 (2.729551705291772911e-05+2.041800161887345928e-20j)  (5.768964503165383858e-06+5.555695781410755794e-21j)  (8.144318986246471706e-08+3.983607057347368454e-21j)  (3.110757670496021245e-04-1.551921381076485885e-19j)  (2.308602172055538313e-05-1.974882443262749235e-20j)  (5.277649386980226977e-05+1.298635408426835650e-20j)  (5.299695292357617863e-06+1.005617001670462601e-20j)  (3.047052449189389410e-05-6.883843539434591836e-21j)
 (2.339370594287262172e-06-1.155345386921393622e-20j)  (4.154041195064792931e-05-7.093139540457243970e-20j)  (5.101256207094154315e-06+3.434420541064742774e-20j)  (3.773598778890804579e-05+4.225924889758995842e-20j)  (5.668078124067964065e-06+1.389426033487874179e-20j)  (1.301583909600990214e-05-1.101687725196236645e-20j)  (5.319149313761102046e-05-9.282320049013526574e-20j)  (1.311652394855862915e-04+8.277636866359193280e-21j)
 (1.224735848960638784e-04-1.472449665917780858e-20j)  (2.910155196726126048e-04+8.728288180749052057e-20j)  (2.490567271353257350e-05+1.224541647412670438e-19j)  (1.682388198258137805e-05-2.364788614529749112e-20j)  (3.723860920967999043e-07+2.624212205259199861e-21j)  (1.519597661141603911e-06-1.417511413765549522e-20j)  (3.724453243525620776e-05-1.600911303588084982e-20j)  (9.278498446088793766e-04-3.899850512192026945e-19j)
 (4.061143012093090495e-05+1.663045169147945796e-20j)  (8.744436196949974954e-04+1.971149012436067638e-20j)  (4.957069767816464864e-06-5.116956970108762156e-20j)  (6.267928688789096698e-05+1.060600413193616601e-19j)  (9.289645232042755907e-05+2.771226876882365419e-19j)  (1.671852785286178191e-04+3.141355982672192686e-20j)  (1.792003536739046349e-04+9.549006386384573037e-20j)  (1.761359200550941841e-04-1.129454913948570178e-19j)
