# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.965275323962251670e-04+3.739772764670429346e-19j)  (3.074468406101447081e-04-1.462886521184457020e-19j)  (3.491503665995878070e-05+1.081000547568553363e-19j)  (1.022585808244649901e-04+1.278618393369252600e-19j)  (6.095267583246577117e-05-2.104145164271952685e-19j)  (4.230999282073352757e-05+1.586564012373347044e-19j)  (7.818964471427402565e-05-1.159059324640172914e-19j)  (1.095908390302047827e-06+8.691480204450523349e-21j)
 (5.855601457342260083e-05-5.817478571762014935e-21j)  (6.281722397642853290e-06+1.144414534934047087e-20j)  (3.712560828170626535e-04+4.714403485421912825e-19j)  (2.181096453970467815e-04-2.550611139102932324e-21j)  (2.840792044655630265e-05-1.162866262079104866e-19j)  (1.043379396488560394e-05+7.801465883584520499e-21j)  (2.351123966565931656e-05-7.089678513789910662e-20j)  (2.059416827989723770e-04+8.695582968497775360e-20j)
 (2.364388940238160973e-06+7.674132838931493708e-21j)  (1.101357228166539176e-04+1.536530397813072197e-19j)  (9.516968369556738779e-05+1.256977320716893861e-19j)  (2.279397397042769169e-04+1.522294052473587419e-19j)  (9.436730267308448487e-05+1.873099932311638179e-20j)  (2.333571170024562147e-05+7.035643937451753262e-20j)  (2.124380731435735424e-04-1.844399850290473849e-19j)  (4.394048997031886082e-06-4.090644318514780863e-20j)
 (8.803750953667204205e-06+4.607474668821433601e-20j)  (1.270884203751816828e-05-3.622221378597077881e-20j)  (6.154070137768367118e-05+1.043825585282560295e-19j)  (2.225070453412652638e-04-3.162431640861801446e-20j)  (2.134554702655954621e-04+2.876141492852760936e-19j)  (3.605895662428140031e-04-4.384448392120325079e-19j)  (4.143351952260886008e-05+3.002193329502399174e-20j)  (7.340018417051596561e-08+6.808704357342217936e-21j)
 (6.794865441546129359e-08-6.355079438500171128e-21j)  (1.287880482377382269e-04-2.040099764786610315e-19j)  (1.590122072202921830e-04-1.263224202520992791e-19j)  (2.970334659577651432e-04+5.328529653924868845e-20j)  (1.157509910993360995e-04-1.072313315742754348e-19j)  (5.042828174805340789e-05+1.747117085060705713e-19j)  (1.975051172705401758e-04+3.446108179986653343e-19j)  (1.080534768853324559e-04+1.566604269306210815e-19j)
 (3.543120803967931507e-05-3.304018123420901717e-20j)  (1.027795850175872703e-04+2.330971492647586223e-20j)  (6.335961502674574634e-05+1.508264377701207948e-20j)  (4.009075651333100375e-04-3.871008057928785115e-19j)  (5.008314351212717801e-04-2.596984236598053843e-19j)  (1.798835821728968437e-04+1.131128317414613638e-19j)  (4.698648561056571629e-05+7.148051155911242441e-20j)  (1.666567926001702546e-04+1.724911613411939353e-19j)
 (1.839937976640654944e-04-1.726576289845128506e-19j)  (1.409059845983158630e-05+1.990008302432463361e-20j)  (2.320620974078359698e-05+4.138560425120094037e-20j)  (6.720948723534695779e-05-2.197238248261257018e-19j)  (1.640340115655599740e-04-4.227470057491573407e-20j)  (2.256462470891942667e-04-9.129565504055210576e-20j)  (9.926621642573708112e-05+1.629615378125590729e-19j)  (1.544895477849390496e-04+4.124795620896458929e-19j)
 (6.761421846998642545e-05+1.219869380639256518e-19j)  (5.856328782683886723e-04-1.796743466003967343e-19j)  (7.504087972063121172e-07+2.181628668332818426e-20j)  (1.666001323510745078e-05-2.270389970880748772e-20j)  (1.796636613952413270e-05-1.256919599040411014e-20j)  (2.214507284893843379e-04+8.060684328624256611e-20j)  (1.810087386427218456e-06+5.209001444836073953e-20j)  (8.014360461578034253e-05+3.050390930146470576e-19j)
 (4.185795133027170409e-04-3.587494957604292967e-19j)  (2.433190572575227224e-06+1.583593642304457042e-20j)  (6.836590644348658171e-05+1.249099762783403617e-19j)  (8.058558736432798052e-05-2.324853391184674583e-20j)  (6.834474638229667462e-05+1.231747429430027774e-19j)  (4.071484746198084839e-06-1.198756435457444188e-20j)  (2.000503368284326357e-08+3.300224051440111490e-21j)  (1.793744329115883800e-04+6.086907548870965126e-19j)
 (1.288496792790044365e-04-2.228267909567314484e-20j)  (1.026276983598626163e-05+2.716248258583675728e-20j)  (8.748620088364204600e-05+1.003005088827251028e-19j)  (3.849464458327366567e-07+1.853962562161335503e-21j)  (1.108530490024878625e-05-1.282883723462147306e-19j)  (5.438714312143848756e-05-1.094357798430247057e-21j)  (6.988674338687581090e-06-6.377523831049730122e-20j)  (1.533953992423221085e-04-1.192688798607626640e-19j)
 (3.283936112355336482e-05-6.788624311177937403e-20j)  (1.097407366760671155e-04+3.505182885722493616e-21j)  (8.045044922162010464e-06-7.579076456957972050e-20j)  (2.224001085007934583e-04-3.146737565623030063e-19j)  (7.462573459223510199e-05-1.001707104526935782e-19j)  (7.913430123945009689e-05+3.549172885565357978e-19j)  (5.362223842061161170e-05-5.390526244742339471e-20j)  (2.738397691300453025e-04+3.405997569011348098e-19j)
 (3.195544959046399403e-05-7.296614007801576468e-20j)  (7.153636773062820248e-05+1.675025491174970555e-19j)  (1.784341550681117322e-05-1.611405821407822691e-19j)  (4.411171102354305369e-05-2.067173747259229906e-20j)  (6.682816963217050932e-06+6.965693269298628628e-20j)  (1.674521396152876015e-04-4.325102038813837680e-19j)  (7.706058714731034702e-09+3.155745655470875987e-22j)  (3.532189078088167041e-05-8.805778075986369979e-20j)
 (3.174378685279759694e-05+7.040270957796768624e-20j)  (2.030571135274260642e-05+1.130827770383548545e-19j)  (1.597325375553714129e-04+3.724810110571163272e-19j)  (5.786981427067591003e-07+2.318362776435080091e-21j)  (6.726947916024226843e-05+1.443762349046343412e-20j)  (6.769752739083405779e-04-8.421952279936758430e-19j)  (1.083317922423771056e-04-1.385948981193341663e-20j)  (4.732058656800278178e-05-2.191722299690669378e-20j)
 (4.381684839410884662e-05+5.385758751102685637e-20j)  (7.695668728646472460e-08-1.033780753167546910e-20j)  (1.279130967781409278e-04+2.958938798927407220e-19j)  (3.030507803237804320e-05-6.881348026302969271e-20j)  (3.825266502383964552e-05-4.884734637949238684e-20j)  (2.368671641407905936e-04-2.318133198125686224e-20j)  (1.221929446009140878e-04-2.576735482775589826e-19j)  (1.178083456450286520e-04-1.801591074120732230e-19j)
 (1.237710657932103214e-04-2.242023164176344955e-19j)  (2.748569157822905755e-04-2.970362240647793525e-19j)  (7.587593627762425220e-06-1.011575245261408908e-19j)  (3.457093437632708125e-04-6.293020054720877249e-19j)  (6.311400857868723212e-05+4.173225361134886941e-19j)  (7.945223624460668934e-06-7.963657038789704383e-20j)  (8.439586832210008919e-05+7.153145496075457664e-20j)  (4.718877363804700765e-06+2.611438196054225226e-20j)
 (1.467477152570441270e-04-4.320105236360772877e-20j)  (8.681133578102936767e-06-3.052825204647599255e-20j)  (2.249898084093919016e-04+4.101657744546062146e-19j)  (6.421280858955923751e-06-1.364907500121657939e-20j)  (2.966227968028388790e-05+1.729146976202551596e-19j)  (1.815990294125907514e-05+1.510488977572063930e-19j)  (3.272727918643078288e-04+5.391960299153669010e-19j)  (1.285551442906082112e-07+1.991961222228269815e-21j)
 (6.936769623763524141e-05-9.093036336443068254e-20j)  (1.110621138416999573e-04-5.743987633175526771e-20j)  (3.824386281517275574e-07+9.549901102852895857e-22j)  (5.153052592110943557e-07+1.055639644543988623e-20j)  (6.612048044403309244e-05-3.708364234925553798e-19j)  (3.824610138386581344e-05+5.855092712410597095e-20j)  (1.521314786640382367e-05-7.399833426404647223e-21j)  (1.201322222076864360e-05-1.277803594183421992e-19j)
 (1.224078688301537157e-07+2.540221075742912454e-21j)  (1.307241711865007427e-04-1.414326535511629946e-19j)  (1.248768979560280852e-04+2.371870616220149399e-19j)  (2.024010973125485923e-04-4.030832603782542985e-19j)  (1.748431263273067895e-04-7.528193661353257084e-20j)  (3.701147991124709657e-05-4.579548580816675644e-20j)  (2.423541334984463105e-04+7.083903476192559155e-19j)  (5.726329236112308741e-05+7.621965198301942876e-20j)
 (1.662649818471191780e-05-7.067185911919422071e-20j)  (4.716855876389164847e-05+1.978896885397285921e-19j)  (7.332755532305197199e-05-8.883317806351640412e-20j)  (3.591373162839932862e-04+2.431982108288803713e-19j)  (1.865748865152225386e-04+4.800444023192723991e-19j)  (8.676416382411825703e-06-1.991823406379319443e-20j)  (5.202199794923619790e-06-8.477441570208244636e-20j)  (1.445371379521441491e-04+2.332663116577579224e-20j)
 (1.021730659948520247e-04+6.604775525838798221e-20j)  (1.711080950239140868e-04-1.087009311101122887e-19j)  (5.042311485656971837e-05+2.236818277739918522e-19j)  (1.219482800664047382e-04-1.020004247224401556e-19j)  (1.134204753738994259e-05-7.736863785336810039e-20j)  (2.069390782152408215e-04-1.460186752727363134e-19j)  (3.144462247018152510e-05+1.678191575679174704e-19j)  (7.353925357752374038e-05+7.021452677361049127e-19j)
 (3.008260021876175740e-06-5.917417286138397684e-20j)  (1.809139934980534049e-05+8.026083908926589936e-20j)  (3.616520301856958612e-04+4.670130990778559202e-19j)  (4.541472840538947795e-06-1.031663202578967995e-19j)  (1.661822041626553374e-06-4.321140948807649421e-20j)  (1.134664821612791112e-04+3.402477245341129370e-19j)  (1.737304946089384739e-05-9.867995530197390459e-20j)  (3.829045981902092047e-05+1.372908949704459673e-20j)
 (1.465556425304131885e-05+9.344939606631696447e-21j)  (3.781150324003838400e-09+1.709689995959617379e-22j)  (3.333384250399392518e-05-2.636806590853341644e-20j)  (2.351021733934068373e-04-4.002178417845954255e-19j)  (1.254100896584024272e-04+1.263514564305169154e-20j)  (2.811832852748315229e-05+8.464443857814793963e-21j)  (8.943884107048291978e-05-4.264116713883063400e-19j)  (1.337471589664212764e-04+2.125189753818996168e-19j)
 (7.468360608637656501e-05+3.160011785459016751e-20j)  (3.120622352036535928e-06+7.933191723411913164e-22j)  (1.319637005744237195e-04+6.769649048693644319e-20j)  (7.214439434515384415e-06+2.352125273415903746e-21j)  (3.817894171372995826e-04-5.338514800569851160e-19j)  (3.966443624671887396e-06-3.140905548092421406e-20j)  (1.659885221922976464e-04+1.165773818101029347e-19j)  (8.149418534006782995e-06+1.031771670156034322e-19j)
 (6.071767797939420534e-05-9.190293872186350140e-20j)  (2.102000365936896806e-04-6.784409194312626206e-19j)  (1.937851267473253382e-04+7.047800748885613204e-19j)  (4.314679863748007880e-06-6.678904028852617578e-20j)  (4.992546440779059332e-09-1.130652568765326901e-21j)  (1.166197588322567585e-04+5.904030444813235513e-20j)  (1.091607049223573031e-07-8.502918848961626052e-21j)  (9.661140154516508299e-06+1.079292436375580575e-20j)
 (1.170626851652479817e-04-7.801151048768314209e-20j)  (1.366154178583956500e-04-6.406502574781826047e-19j)  (8.735713475830532457e-07-2.518643239136477368e-20j)  (6.451531992689995990e-08+1.340561485075453712e-21j)  (7.070423335855130650e-05-2.268637545401990409e-20j)  (1.884470523683496199e-05-5.321255199672564322e-21j)  (1.967094806635490459e-04+4.393554475046473870e-19j)  (4.600940289924478229e-05-1.526199583183913037e-19j)
 (1.908078163749298811e-05-8.772822261524446870e-20j)  (9.416627783153293252e-05+2.767000403715991027e-19j)  (1.315948479064578424e-04-2.483911847234790811e-19j)  (5.507326428610503070e-05+1.574393107484087694e-19j)  (4.238559061456040268e-04-6.838624776633992202e-19j)  (6.540078499722294962e-05+3.263803272875561641e-19j)  (1.956903953143562449e-06+2.175439426057488252e-20j)  (1.285456436012411593e-04-2.714462589251080607e-19j)
 (4.471186730846595794e-05-1.494700114194923374e-19j)  (4.549486134460489053e-07+3.934000373730717177e-20j)  (5.129007779527882337e-05+5.980640934158987225e-20j)  (6.308944903306279960e-05-3.725060830993282463e-19j)  (2.177829102261344516e-05+7.177159092129669076e-20j)  (3.190366391866270479e-04-3.590585453902399584e-19j)  (2.438218127156105983e-05+5.404684195465632205e-20j)  (3.599602352266496712e-04-8.937469769968455497e-20j)
 (2.226755448284732422e-06-4.239086836719019528e-22j)  (1.172907502569523321e-04+1.441044981059952443e-19j)  (4.205688962782648380e-04-7.513867418461652816e-19j)  (3.807555708646119389e-05+4.044209766367495293e-19j)  (2.749538822549231520e-05+7.293739219226511336e-20j)  (5.139222583088266566e-05-1.166548410208771413e-19j)  (2.577662467981473737e-05-5.825224411047495051e-20j)  (1.026180739447832721e-05+8.596373109890106924e-20j)
 (5.299613092332341698e-05-2.912079658939581131e-20j)  (6.176534450329591505e-05-3.520742041823517573e-19j)  (1.002265805843075984e-04-5.886221459660287809e-19j)  (9.077753960733806241e-05+2.533467734450017449e-19j)  (1.007340930830681104e-04+2.326134295102420762e-19j)  (1.929879881860684424e-04+5.484033648183179397e-20j)  (3.116919076509545716e-06-3.454827112120518769e-21j)  (6.343125478223953244e-05+1.103238522041133517e-19j)
 (8.573939548183717968e-05+4.375525690328071757e-19j)  (4.986469698208125748e-05+3.471090856865976924e-19j)  (1.235769826180802900e-06-1.158609687083885610e-20j)  (5.870506181688027659e-05+5.645037363307853421e-20j)  (1.862514448259129166e-05+7.133499961028089204e-22j)  (1.635989586807393495e-03-3.505278450576618637e-19j)  (2.960177879728650733e-05+1.329811827235544184e-19j)  (9.295235187358602807e-05+3.778116879327405207e-19j)
 (8.390125519800097781e-05-1.987291294497598660e-19j)  (7.282329916536216209e-04-8.631542027050318132e-19j)  (1.542330920650474111e-04+2.742461237850416537e-19j)  (1.507402846611347360e-09+9.274291594182652855e-22j)  (1.520511746785502413e-04+2.917578756237404497e-19j)  (9.824641372134143412e-06+3.389885974446362673e-20j)  (9.442556492576651729e-05+1.131147452044776961e-19j)  (8.327285153902952914e-07+6.159199157129881106e-21j)
 (6.607050760609434702e-05+2.482222095977527705e-19j)  (6.182188295336738234e-06-8.295162526917908966e-20j)  (5.506463827716937893e-05+3.246066326965877043e-19j)  (5.129950359679790058e-05-9.526675494828794655e-20j)  (3.756611475817347060e-07+1.939315680376602014e-20j)  (1.563047692756175042e-04-2.139734951222462323e-19j)  (2.456347519330266739e-05+3.970665858396323004e-21j)  (3.001531105053477050e-06+1.409380111600519239e-21j)
 (1.149785591444263360e-05+9.159019778863677631e-20j)  (3.327916728761980304e-06+5.334844090888703404e-20j)  (5.551567929980137937e-05+1.756880238446613227e-19j)  (3.460738505540097411e-06+1.229637109873727264e-19j)  (1.229885608366720884e-04+1.091273998569668744e-18j)  (4.519847562235127731e-07+9.296158500185960676e-21j)  (1.241994717444603030e-04-5.924327659342204859e-20j)  (8.772644904852916188e-05-1.495034325781849657e-21j)
 (6.636027000266234500e-07-3.278799746895188462e-20j)  (3.529722625640268978e-05+6.832766398008109661e-20j)  (1.345156881571013259e-04+1.559811578968886773e-19j)  (2.515180237021105798e-06-3.204831461525020405e-20j)  (1.741875597262402013e-04+6.177075312256420193e-19j)  (8.581864485893082498e-06+7.153376012778695669e-20j)  (8.339389882803753456e-06-1.426969610735223149e-19j)  (2.355581438809457558e-04+2.002611217429822931e-19j)
 (3.766950722397948049e-05+2.237325019420184751e-19j)  (4.313389919335133783e-05-9.182978961631450482e-20j)  (4.015858893120708952e-05+3.072905331969018234e-19j)  (8.570567032989482285e-06+2.592191435440162090e-20j)  (1.887089733190205920e-04+7.570700456420578415e-19j)  (1.978182609799966152e-04-6.820611035759389506e-19j)  (2.593988100327813623e-05-2.032719636048548204e-19j)  (8.991459229903141540e-05+2.100961004704692786e-20j)
 (3.690405215137010971e-04+2.043651766472859225e-20j)  (5.054929181704446002e-05-3.295002445315082880e-19j)  (5.232054058891096718e-06+1.043818391829792402e-19j)  (5.017344876809983178e-05+1.396924261228137837e-19j)  (2.569165848425870565e-05-2.860301910214124455e-19j)  (2.953088493563614601e-05+1.675128476230458289e-19j)  (1.202463987693183341e-04+5.990527972513597494e-20j)  (8.973419434618028093e-05-1.585144692882235398e-19j)
 (4.234718686097329530e-05-1.501097368283193621e-20j)  (5.953502774032309847e-05-6.341259049713325002e-20j)  (1.185642447564568946e-05+1.798420080072822129e-19j)  (2.064536464381099608e-04+4.357331228577354749e-19j)  (5.386303359217671938e-04-4.803407431359795144e-19j)  (6.940106101274535928e-06+7.804685368846044633e-20j)  (7.860981920031889363e-06+1.028529121813699362e-19j)  (2.125788141993095268e-07+1.062980884435578436e-20j)
 (7.719710789534947419e-05-2.334422313180885535e-19j)  (1.333904537877704914e-05+1.002931717208794971e-19j)  (1.852018640205298097e-04+5.896682255791729891e-19j)  (4.226420822862713127e-04-4.310097729143954630e-19j)  (9.574291815870643592e-06+6.055205233334717193e-20j)  (2.033601096556440733e-05-1.398992538278598918e-19j)  (1.488795324562527223e-05+8.403587669807157988e-20j)  (1.283861804399423121e-04+5.514019414010792211e-20j)
 (5.552014890246552962e-05+2.729251950998569649e-19j)  (9.414433400362033286e-05+3.275333897888538914e-19j)  (1.588887922419095406e-04+3.110024443003029566e-19j)  (1.830804098455754070e-06-5.960965919769711765e-20j)  (1.458897237642922987e-04-1.946040320401847558e-19j)  (7.971242978512008094e-04-9.289547880891952487e-19j)  (2.547653291959543073e-05+2.627251976740856456e-19j)  (9.148149984633531615e-05-1.613092027428938331e-19j)
 (8.072160576982200127e-05+1.644477388860158573e-19j)  (5.097628539677160562e-05-1.361780408480824136e-19j)  (1.447664791993963666e-04+9.441267648543169874e-19j)  (1.641727182287686205e-05+1.216128418177428516e-19j)  (6.088840964365861133e-05-6.216415849983717900e-20j)  (2.413831471967994841e-05+3.486907599035636741e-19j)  (1.204232385442404948e-03-2.330665036034913462e-18j)  (5.404538984512566541e-05-1.274602871611027824e-19j)
 (3.204611385121260110e-05+3.341459209005243339e-19j)  (4.775304842219332650e-05-8.490450650007462201e-20j)  (7.433887369803638258e-05+1.045823684709797938e-19j)  (4.372169479693367462e-04-7.929055952819988361e-19j)  (2.720342797427120250e-05-2.340618855184440490e-19j)  (1.116534597427366746e-04+1.096011989434633652e-18j)  (1.423722278254828325e-05+2.506028915125548952e-19j)  (2.046805457140544356e-05-1.454898999774581276e-19j)
 (9.250376369996537356e-05-2.488526240413356276e-19j)  (1.922501496859534489e-04+8.745749980436007128e-19j)  (6.665925869910123598e-04-8.875740650848526403e-19j)  (4.161316943170225800e-07-3.117413648401552169e-20j)  (6.911344549809203540e-06+9.456105083499288340e-20j)  (1.979369568078558018e-05+1.095208205400351966e-19j)  (2.351168214277809415e-04+8.949889391063295380e-19j)  (5.688952178549421690e-05+5.472281332233977935e-19j)
 (3.569300376245710659e-06+3.538070013270111338e-20j)  (2.880350670410087335e-05+2.211071065450522071e-19j)  (1.690538413622213630e-03-6.559216193482001209e-19j)  (2.265316445249877461e-04+6.019372581739645256e-19j)  (1.135192440095569975e-05+8.067679980902690155e-20j)  (2.842322035928983168e-05+3.340999435219760348e-19j)  (6.557061105114319417e-05+3.582777374923238966e-19j)  (3.964712376323647060e-05+1.895689239943283067e-19j)
 (8.006253723392592640e-04+7.016177821018641622e-19j)  (7.655098782272607360e-05-5.408712891902099699e-19j)  (1.371254462768943886e-05+1.755001471741888409e-19j)  (5.973197373327533433e-05+7.310608202914184621e-20j)  (6.861881718351273824e-05+3.786825726651952240e-19j)  (3.426668285448819837e-05+1.629105194857374001e-19j)  (2.566546233697781999e-04+6.412372309190667258e-19j)  (3.819625260187897711e-06-1.297812881736663565e-19j)
 (3.327494504227613805e-05+6.930787177452798933e-21j)  (2.508704949956364430e-06-6.380172211834548940e-20j)  (1.312875545553612386e-05+2.578840385952586055e-19j)  (8.592991022290475948e-06-1.842506273156587302e-19j)  (2.527318475506244876e-05+1.180526692880575225e-19j)  (4.764357785444311489e-07-2.887072068008749475e-20j)  (5.434369500177445181e-05-4.114101016329959925e-19j)  (4.735894193058436222e-05+3.309525844199708533e-19j)
 (4.933572516269634238e-08-7.161182928826439478e-21j)  (4.715386598129396645e-06+8.136464311379592944e-21j)  (5.026960585171574955e-05+3.748249559996084122e-19j)  (2.423449474508051780e-05-2.436642377793870705e-19j)  (3.615875665636186309e-05+6.752100456030851785e-20j)  (1.233637161670019609e-05+3.919524047376683908e-20j)  (6.070060028385731362e-07+4.230057672587727728e-20j)  (7.809400301809502892e-06-1.831329414607073720e-19j)
 (9.738251948938548468e-04-7.425566284430123967e-19j)  (6.723607064258062998e-05+4.361751592112104878e-19j)  (7.064489637098042151e-05-1.009985080704441918e-19j)  (5.112384724473363119e-05+3.464454485614510973e-19j)  (1.570540941236104671e-04-1.121725687590968072e-18j)  (5.701015308687436538e-05-4.678754390139855739e-20j)  (5.241345180631621053e-05+2.872683170938141625e-19j)  (6.691065740686234081e-05+3.148015130058267059e-20j)
 (6.250353105685163199e-05-2.280051477263406421e-20j)  (1.127629809238067799e-05+7.625101582979112575e-20j)  (3.509525475988698915e-05+1.706639611315332461e-19j)  (5.018516303936834379e-06+1.681948532702223910e-19j)  (4.743308501515367410e-05-2.630226963836010019e-19j)  (4.389946053089329128e-06+2.960294967339607899e-20j)  (6.364848115445483187e-05+6.246322955248262677e-19j)  (3.023659409100607712e-04-2.760126157050469200e-19j)
 (3.909294797589451570e-06+2.406398803106812525e-20j)  (6.092922714048517110e-05+4.141858280707822688e-19j)  (4.229336872700441090e-04-1.173236777413652175e-18j)  (7.778828952246972736e-05-1.269063413753177703e-19j)  (5.371382393993554101e-07+1.518114546772273627e-20j)  (3.499513171145129096e-04+1.145465885923884554e-18j)  (3.276167184239909674e-05-1.641988332423570431e-19j)  (6.130454474311210396e-05-1.922381288609608687e-19j)
 (4.052442253388371333e-04-4.705741127348578041e-19j)  (1.710212998201332806e-04+2.360130322376401114e-19j)  (3.995650678773167235e-04-7.880940705938326605e-19j)  (7.784858939652522861e-05-1.662755101501244448e-19j)  (5.885325700450296961e-06-4.522506551499329821e-20j)  (1.618933406661232844e-05+7.530627054977352393e-20j)  (1.380439889806413516e-04+7.445257830561193312e-19j)  (5.395319228591829069e-05+2.736029936034274236e-19j)
 (2.791596640462628403e-06+1.616910836337831584e-20j)  (1.990355752900276596e-04-3.185329192053172847e-19j)  (3.145399069379754766e-04+2.042317542843271145e-19j)  (2.326318907399921223e-03-1.306156239449781197e-18j)  (3.518856395174070986e-05+4.992874754499249133e-19j)  (1.208534285947296359e-05-2.608588022004075723e-20j)  (5.075795706620571461e-05+1.820675381169698667e-19j)  (1.846995495571932786e-05+1.860814207761542753e-19j)
