# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03-2.760039556271077440e-20j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254485763e-03+3.790589765683962987e-20j)  (2.297532661254485763e-03+1.475022415949412962e-19j)  (1.022536783314193344e-03+2.899693575358586159e-20j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254393389e-03+1.016821477776944024e-19j)
 (5.509986509137203021e-04+1.825219538085834231e-19j)  (2.040750600093047799e-06-7.901110371439196972e-21j)  (3.111499500178574983e-03-2.600822596783735495e-19j)  (9.665792645122584472e-06-4.610905400095217046e-21j)  (3.520706215199244566e-05+3.977972809947465784e-21j)  (4.794299028957262499e-04+3.796861822248049996e-21j)  (6.345059622398579710e-06-6.858781161284515225e-21j)  (6.445480590534252317e-04-3.411469427124828120e-20j)
 (3.239034425253301333e-04-1.509176390011223241e-19j)  (5.851993516682701257e-05-1.287933131593499460e-19j)  (1.112340294130757721e-06+7.076851765392966102e-21j)  (3.278196473196209469e-04+9.179061074951705079e-20j)  (2.640129058452135016e-05-4.690093087222194331e-21j)  (8.370313340657977190e-04+3.438930582097302518e-19j)  (1.854602808092327762e-04+7.790596715627325152e-20j)  (4.932865550472753056e-05+1.926042700644414063e-20j)
 (3.891809717346892965e-07+1.820747556022294988e-21j)  (3.660265573465288619e-07-1.276338939082581019e-21j)  (1.566606389888281934e-04+4.957623564064818671e-20j)  (1.489347260006535368e-04-1.027524896915770450e-19j)  (4.037358038169668956e-05-2.250781867787971157e-20j)  (6.398817718580466834e-05+1.265847006435201353e-20j)  (2.817908015429047191e-04+1.131211284668980439e-19j)  (8.130935290328503802e-04-2.399490205915490886e-19j)
 (2.412875669896420434e-09-1.886203146161216279e-22j)  (3.349871098732114504e-05-3.799488489720677283e-20j)  (1.337268375214576698e-05+1.564260049973501391e-20j)  (2.967118162315686682e-05+1.595512963711247256e-20j)  (1.900301810382130615e-05-5.806158117225138140e-21j)  (7.782593072358704155e-06-7.096175416738836349e-20j)  (5.187493737966438010e-05+1.259544455981258839e-19j)  (9.645096861610334053e-05-5.922788764837683310e-20j)
 (1.981795695183497717e-05+2.575774514894571490e-20j)  (1.347063796811223246e-04-1.536819763741172073e-19j)  (6.833575094663514539e-05+3.865741891257878002e-22j)  (9.290274612458788062e-05-4.268746118822583340e-20j)  (1.094029519469563452e-05-1.090163586012188599e-20j)  (5.226928094220685306e-05+1.531209821226048423e-19j)  (2.020232096523308761e-05+3.810205653621245243e-20j)  (1.531128898865922512e-05+6.382330204514120632e-20j)
 (1.133108728104975360e-05-4.279055588000718679e-20j)  (1.362483138346986535e-04+8.528462931401112774e-20j)  (2.529179716760145699e-04-2.478853577159417802e-19j)  (2.021003513131201215e-04+1.651176663306624706e-19j)  (2.181362458131835694e-04-1.212712191600048923e-19j)  (1.510599469762367503e-05+5.402025935109785961e-20j)  (8.053473012664683050e-07+1.179227236047783529e-20j)  (2.562981884059802852e-06-4.387787770899529792e-20j)
 (8.262512064013373609e-05+1.628106595644237308e-19j)  (7.914183544706627062e-05+7.706955179043331952e-20j)  (9.721263368495244254e-05+1.009497363698984248e-19j)  (3.719875672126922894e-05-5.475427312369508582e-20j)  (1.380858767849671685e-06+1.708376255590785730e-23j)  (2.669947004908276953e-05+1.990453265711241989e-20j)  (1.548255577935196548e-05+3.757912458751194796e-20j)  (4.863134081769455216e-04+2.532687094046393402e-19j)
 (2.435098213312560881e-04+1.285749645748657870e-19j)  (5.334327255241047138e-05+8.351628594405736505e-20j)  (2.197342951408451882e-04+6.955810029503635830e-20j)  (1.545963801299341303e-04+9.731011367952376536e-21j)  (4.981702416890747688e-05-4.827901313109723683e-20j)  (2.797849711613882361e-05-1.621623680883723362e-20j)  (2.222818848603621558e-04+2.180773297512227632e-20j)  (2.044513477959187988e-04+2.759621465402883355e-20j)
