# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135562908e-03+5.579360333714676776e-20j)  (8.972806418038501222e-03-1.939267086341086641e-19j)  (2.383538495135562908e-03-1.325586270180154410e-19j)  (2.383538495135654415e-03-2.166874129931983340e-19j)  (2.595398465342650327e-04-5.827996595967103871e-20j)  (1.072575544975122575e-04-3.003454122326089879e-20j)  (2.383538495135655282e-03+1.400010044619797805e-19j)  (1.094213359908858055e-03-5.964801447983318817e-21j)
 (3.157466510102692340e-04+9.681667769826588772e-20j)  (3.818896299506026841e-05+1.114192679966097825e-20j)  (1.105150113161074751e-03+1.119196028784354810e-19j)  (1.180359538886856761e-03-3.222243615915810199e-19j)  (1.045028400613209852e-03+4.790225574927741957e-20j)  (2.872907972761627824e-03-5.187359540907615595e-20j)  (1.355462032187955914e-05+1.765536426134297928e-21j)  (1.469292558305017099e-03+2.170915051293293591e-19j)
 (4.231081814519520442e-04+5.584398472639607773e-20j)  (1.073676567685157120e-05-2.233645396100192634e-20j)  (8.453946248417717384e-06+9.431092357386517360e-21j)  (6.032276546638098465e-05+2.931200970830822316e-20j)  (7.688483739903365110e-05+6.450519700456116784e-20j)  (7.273225155341528564e-05-6.470936504392023751e-20j)  (6.034141744634413809e-05-5.262769855903827548e-20j)  (1.457488907743531873e-03+1.078194256438062978e-19j)
 (2.130329881804882185e-04+1.516836995566256521e-19j)  (9.166004731041542205e-06+5.260719588558242555e-21j)  (1.003084915727154512e-04-4.793366322083581673e-20j)  (2.714022072559825799e-05+5.157375837296618661e-20j)  (4.210276211597001523e-04-1.306390211195092251e-19j)  (6.736030558092820494e-04+1.923455279147923138e-19j)  (7.369965013328989574e-05-2.775014474713447704e-20j)  (6.656918938235760735e-05-3.253976883712302714e-20j)
 (1.169961449239895191e-04+5.042736573366654695e-20j)  (2.391434492847375169e-05+2.126781608490836335e-20j)  (1.147330805800292358e-04+1.395284519242793704e-19j)  (7.856369425397159579e-08-4.669662315468327108e-21j)  (1.590483880696877525e-04+2.619363590277114455e-20j)  (3.279335121114605842e-04+9.396782600360517522e-20j)  (5.700096504942717903e-06+1.014020810265240291e-20j)  (1.900127854059702236e-04-1.451970480280603271e-19j)
 (1.388800661424820064e-04+1.462089912544106009e-19j)  (4.737182145562640752e-07-6.536339002683993099e-21j)  (7.879603919871466377e-05+5.116576422301988871e-20j)  (3.247407486673432141e-06+6.613086017251971748e-22j)  (7.042291648661448884e-05+6.831870663573629800e-20j)  (1.513530715885292457e-05-3.178517811701651166e-20j)  (2.911937197943827976e-05-8.185941354541998415e-20j)  (6.135713597508460809e-06+8.722812177253895609e-21j)
 (1.032030659705188640e-04+1.405685451059597445e-19j)  (1.265271027892172962e-05+3.169490679369792356e-21j)  (2.149293328974902491e-05-7.173615612070291402e-20j)  (4.251470287364852005e-06-1.390797000350980238e-20j)  (3.981415929591044877e-05-9.237325110268457818e-20j)  (1.295399314696463430e-09-6.407896303887997957e-22j)  (6.644668682167163257e-05-5.453064829804487272e-20j)  (1.733385524749661429e-06+8.347102385012079771e-21j)
 (2.884347590703773787e-05+6.622899379311736172e-20j)  (1.834051365441202318e-04+1.469196281598634520e-19j)  (1.049892769319377568e-05-3.657967731438094384e-20j)  (2.436640442457385056e-05-7.451770298232707032e-21j)  (1.358520340322902387e-06+2.578979520700136953e-20j)  (5.328623695835093535e-05-8.298643359973153667e-20j)  (9.971034526432482389e-04-8.379673198148693804e-19j)  (2.671401434407560927e-04+1.249076614110408846e-19j)
 (1.233885520738440969e-04+1.743501812912447840e-20j)  (4.530108056647508708e-05+7.357182963377573997e-20j)  (1.751597253258242043e-04-1.239771372458850756e-19j)  (1.202507070797487140e-05-7.963689837806252824e-20j)  (6.654965949101685309e-05+2.693609614197095404e-19j)  (1.428817940009930495e-04-1.865790601732394931e-21j)  (4.964629843174641569e-04-2.323602152478967694e-19j)  (1.445540266939106406e-05-4.879116971868669410e-20j)
 (6.040836827112905458e-04-2.241479611956818374e-19j)  (3.424148954631471326e-05+2.218334934669447809e-20j)  (2.848309548320751908e-04+3.494900134912869007e-19j)  (5.321437212841014739e-05+1.954216987735165529e-20j)  (1.559121693048414552e-05+1.095832604558133336e-19j)  (6.143093300917248445e-05+7.028835360891029952e-20j)  (3.081133711330116343e-04+1.163704181020264742e-19j)  (9.029140766998336269e-06+1.642648574211957867e-20j)
 (1.987042964491352155e-06+7.718902990066155296e-21j)  (3.038593812867035302e-05+1.017536586206062281e-19j)  (2.620420188330700685e-04-4.039503592514099638e-19j)  (5.774231090935655250e-05+5.115486470646454201e-20j)  (1.107764262241762716e-04+2.290952359880066180e-19j)  (2.654343950041649836e-05+5.578419844210651551e-21j)  (4.022270504158707204e-05+1.121148381936218759e-19j)  (1.706346029771117485e-06+2.106068835602206182e-21j)
 (1.795660415659622094e-03+3.512541010902983702e-19j)  (1.986912768760026537e-05+7.280781554982775239e-20j)  (3.349825702228532011e-04+2.615386940709816269e-19j)  (4.974702074356049809e-05-6.458605040557241639e-20j)  (1.714461571413187474e-05+4.828853420504901345e-20j)  (1.584512699939046661e-04+2.087688284200690558e-19j)  (5.671060398542510718e-05+2.217001019012008628e-20j)  (5.568979544460805783e-05-1.713557425714516325e-20j)
 (9.560039748274560363e-04-5.251694197318646953e-20j)  (2.673829054907740318e-04+2.297277090062754409e-19j)  (8.239328756144876937e-05-3.611187773805086460e-20j)  (1.859219818732278429e-06-1.175854792170503684e-20j)  (2.446703868514649789e-05-1.198108085277681160e-19j)  (5.909592671344288738e-06+1.366849200303077853e-20j)  (3.258876765019872386e-06+1.515194298855000526e-20j)  (1.089736780091720282e-04+2.012095877261665233e-19j)
 (1.589797834970232493e-03-8.889275840872856288e-19j)  (2.163358183968808440e-04+5.059794832765155779e-20j)  (6.329566441924996121e-05+1.693318558036067745e-19j)  (5.898623414209433816e-05+1.186216474566931056e-20j)  (1.297402527491177382e-04-2.640421925227245338e-19j)  (2.192393963991535184e-05+4.776990685545909666e-20j)  (8.286560321226576857e-05+1.006710312566217157e-19j)  (1.389503628487212463e-04+1.435505349939185012e-20j)
 (7.826561209259962494e-05+1.844434999920877541e-19j)  (3.509295417475744407e-05+1.331578814004935137e-20j)  (1.209410179298737651e-04-2.227017823981146561e-20j)  (2.897451916019212676e-06-3.298376758874941787e-20j)  (1.993570965610919850e-06+1.007229569298264083e-20j)  (5.818837001894454716e-05+3.204357524670605238e-19j)  (7.507442488752293923e-08-4.474705893558061219e-23j)  (1.122825551308034202e-04-4.509565692395897446e-20j)
 (4.412696418375431219e-04+8.048118505122845745e-19j)  (6.409140547859916307e-05+2.418805196970260296e-19j)  (6.182856241539728568e-05-6.400795020165922995e-21j)  (1.988120430080745227e-03-5.508015741507144390e-19j)  (2.570039415975646746e-05+6.996074479345665973e-20j)  (5.020460367862447629e-06+5.196177513900897484e-20j)  (2.300039444949455514e-04-7.070009885162155511e-20j)  (1.202048462793442787e-06+2.370402831056325437e-20j)
 (6.574629493325502332e-07+2.064660319678092051e-20j)  (1.535364682726238987e-04+3.748107403899272800e-19j)  (2.087867515642732280e-05+2.693987362022058645e-20j)  (2.380978428812386591e-06+3.186644634297899846e-20j)  (8.021102314007129115e-04-4.434801915258272471e-19j)  (4.306496747767992318e-04-7.553038909742075866e-20j)  (1.269802535158014850e-04+1.848288260172682691e-19j)  (1.136768151956520578e-04-5.717890999696298598e-20j)
 (9.078414036555462890e-06-3.840236140469688571e-20j)  (1.884927763651420392e-05+2.757000588656039009e-20j)  (2.835352888312300733e-05-8.931547149874599257e-20j)  (4.489677050707323617e-05+3.203581701756797646e-19j)  (5.276192779233660884e-05-6.016659604183222138e-20j)  (1.986933972387643738e-04-3.586143462729075995e-19j)  (1.016558160257740272e-04-1.560804285297636048e-19j)  (2.531348178645105243e-05-5.545912937651529455e-20j)
 (3.322689680345584077e-05+7.390637594110546582e-20j)  (7.457528039450483893e-05-7.040020136756054140e-20j)  (3.007846691120479734e-07-1.526662913035510095e-20j)  (8.331452466686035453e-05+3.436788775633909169e-20j)  (4.128699917305868062e-05-3.398341431060036521e-20j)  (2.853912097496950624e-04+1.082054068958446475e-19j)  (4.634954243909024320e-04-7.789760286461816737e-19j)  (4.801841676377248099e-04+6.709085083646734829e-20j)
 (1.561944134969471681e-05+3.250432330926399176e-21j)  (4.893308638669319601e-05-1.615471590463570026e-19j)  (1.887595146943277528e-04+4.530675820506399005e-20j)  (4.044718258596176044e-06-1.519514274415676542e-20j)  (5.512978126817558790e-06+1.235548149447792398e-20j)  (1.951628614370670776e-04-1.585977272948613262e-19j)  (4.862103850745007778e-05+1.015010538497243881e-19j)  (2.386153160781324156e-05+1.459009638142492129e-19j)
 (1.679436801547156853e-04+2.736942654111139893e-19j)  (2.845600534892280966e-06+5.070141175145116105e-20j)  (1.557089235147495780e-05+1.046980521817093304e-19j)  (5.759684778880152508e-05+8.387205650331644990e-20j)  (2.597059582956448310e-05+4.556652510916758954e-20j)  (2.925328896963433963e-05-3.195174257610303226e-19j)  (8.609628531887191587e-06+8.914403304377998260e-21j)  (1.412643014546449054e-04-3.955326982176292389e-20j)
 (1.179783102327886375e-04+8.106653615768850927e-20j)  (3.186843914141985654e-05+2.520990069607225327e-19j)  (1.343780631858480128e-04+2.724704828303415270e-19j)  (1.940180779484625156e-05+3.714045499782632801e-20j)  (3.475067463719265195e-05-3.774004093294179741e-20j)  (1.183829626033551860e-04-6.020639322024335179e-19j)  (7.804206798903211111e-04+2.745047105632241273e-19j)  (1.426738735745215932e-04+2.194734674596112097e-19j)
 (3.089797054442832542e-04+7.019386277281046502e-20j)  (2.036510186422563437e-05+2.321304874660919068e-20j)  (4.308720201011503389e-06+6.141760236032598232e-20j)  (1.690484789190406335e-05+1.572429591243264911e-19j)  (1.775716559007508514e-04-3.008614846095987537e-19j)  (2.453181601809685079e-07+2.533989372863788894e-21j)  (2.340780468884420536e-05-1.676577577471596336e-19j)  (3.443619005757033716e-04-4.803513436767408783e-19j)
 (3.827401250688184861e-05+1.178756660101727685e-19j)  (3.106299266226746379e-05-2.180757718207841577e-20j)  (3.701514193400058759e-05-1.740225594968945586e-19j)  (7.760964475015909701e-06-3.842435706413852970e-20j)  (2.635100963529934037e-04+1.769631837769741015e-19j)  (3.605685570610185777e-05-2.411585133153053754e-19j)  (2.227968927781956226e-04+9.584791530222087588e-20j)  (2.121668497750719387e-04-6.224855332831640100e-20j)
