# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.468028304796753836e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.337025479151691454e-01 2.000000000000001221e-01 2.824808595675404876e-01
2.579283746566466973e-01 2.236034709052964198e-01 2.190362843300441009e-01 2.204434982732932646e-01 2.121721279396174553e-01 2.168045741507237667e-01 2.210610490087802360e-01 2.289506207355985756e-01
2.416621380282577558e-01 2.260569162143974686e-01 2.270906551370255044e-01 2.212150542990989344e-01 2.178382427574625801e-01 2.298458094442057398e-01 2.208219361364373301e-01 2.154692479831146201e-01
2.209263326100170399e-01 2.509342711135220116e-01 2.176086503689366181e-01 2.276174319602735086e-01 2.213427763516481461e-01 2.193018823021473385e-01 2.178449465158259213e-01 2.244237087776292661e-01
2.223071086921075412e-01 2.144212347849946965e-01 2.405332483207249517e-01 2.164574888917078777e-01 2.222497992719378312e-01 2.262148096243511430e-01 2.207111861800973851e-01 2.371051242340787846e-01
2.300576124112413967e-01 2.223844048654467220e-01 2.221800083706503837e-01 2.247359485541629009e-01 2.248893654224263239e-01 2.237977612113379589e-01 2.272734605059610613e-01 2.246814386587726586e-01
2.308226775343799331e-01 2.230280253645565147e-01 2.231502285188042278e-01 2.203172843978221662e-01 2.190077008631903799e-01 2.355575661660797848e-01 2.206302549873165042e-01 2.274862621678501451e-01
2.269578224259190535e-01 2.254258794535580479e-01 2.288471599341027618e-01 2.217164359446104627e-01 2.235830229170849004e-01 2.324492451316440833e-01 2.227911829477311478e-01 2.182292512453482547e-01
2.236523982850333603e-01 2.316863142667913711e-01 2.385340266287993005e-01 2.227226506468643341e-01 2.173080712378813173e-01 2.298983182260749547e-01 2.188299575731297852e-01 2.173682631354243722e-01
2.216826234352082814e-01 2.308519222407886262e-01 2.190208247512891726e-01 2.172751393588551461e-01 2.385299215166399867e-01 2.228674454298086860e-01 2.270816357369663530e-01 2.226904875304419884e-01
2.187543303097415071e-01 2.293922086908897207e-01 2.193082081190359800e-01 2.270304350208849631e-01 2.251156313146601973e-01 2.262390566020120175e-01 2.323809073056495034e-01 2.217792226371243514e-01
2.293644347416090579e-01 2.186610604305208871e-01 2.226685667637146315e-01 2.340546547495557794e-01 2.219563269259247074e-01 2.265856264890312444e-01 2.243263447259606080e-01 2.223829851736814911e-01
2.227525684103386638e-01 2.172424609345983415e-01 2.308166553028376256e-01 2.283747254212480371e-01 2.218387042139946808e-01 2.283875853654534216e-01 2.229931336352990734e-01 2.275941667162282300e-01
2.208471239990487389e-01 2.247081167054231221e-01 2.288248662303525582e-01 2.271679548273239091e-01 2.222312537881346306e-01 2.176864686822072847e-01 2.274353651416444744e-01 2.310988506258629116e-01
2.317745802194545734e-01 2.193354859596869100e-01 2.334942680409146099e-01 2.172989065601736991e-01 2.285436303167390770e-01 2.202818407370436271e-01 2.239002473039396202e-01 2.253710408620447914e-01
2.254380397913220146e-01 2.192022951074625303e-01 2.221195333598333099e-01 2.219615662097737252e-01 2.278616714436961510e-01 2.181352699982124221e-01 2.375547435760767545e-01 2.277268805136206664e-01
2.245533141860034387e-01 2.375781639135247925e-01 2.239441769431293749e-01 2.168513897336610541e-01 2.248723570977893549e-01 2.327250935584339320e-01 2.203435455326252512e-01 2.191319590348303759e-01
2.246298283962334386e-01 2.256673965446922836e-01 2.197079820699577857e-01 2.136375870091677676e-01 2.465005136534896280e-01 2.229311901613356683e-01 2.174532894670944128e-01 2.294722126980255350e-01
2.212503096896043520e-01 2.268332202901560124e-01 2.352782118862462302e-01 2.196314332532309510e-01 2.183480178710779929e-01 2.250354202332399967e-01 2.240417091891542811e-01 2.295816775872865922e-01
2.218080627461613830e-01 2.225576629142027862e-01 2.377916516273078651e-01 2.217178487703994338e-01 2.209426808221100214e-01 2.271690663046776748e-01 2.251648505575184478e-01 2.228481762576187408e-01
2.223265972292868264e-01 2.300299051460513444e-01 2.244187366850488308e-01 2.180822352255903374e-01 2.211381894683057958e-01 2.189827809435078154e-01 2.381351026434353479e-01 2.268864526587701380e-01
2.161603273302203643e-01 2.237429699278856710e-01 2.186607928542846357e-01 2.206390636847586073e-01 2.486030695106697108e-01 2.207786010370038354e-01 2.231234277183030135e-01 2.282917479368694047e-01
2.222012671162471309e-01 2.245855900740562905e-01 2.186828436129983066e-01 2.183795795005084028e-01 2.372604630087878919e-01 2.247471513988203440e-01 2.193199213578131135e-01 2.348231839307642899e-01
2.340715357599496838e-01 2.256717519156322682e-01 2.270040792937377538e-01 2.257425788843245018e-01 2.204900661026557296e-01 2.222584411022648920e-01 2.194125672370494939e-01 2.253489797043805032e-01
2.203520149272249207e-01 2.194406040494343291e-01 2.348035545320092121e-01 2.201155975523117758e-01 2.275898201968780399e-01 2.235423711937516156e-01 2.241709423410378765e-01 2.299850952073467236e-01
2.197306014912125127e-01 2.250819517521885915e-01 2.192672948431290958e-01 2.354934977063314339e-01 2.283695931677507396e-01 2.144998569856041148e-01 2.240457654561695267e-01 2.335114385976079510e-01
2.255749379802307053e-01 2.345006119377151532e-01 2.315708901483432836e-01 2.238121289848546969e-01 2.258883980228111599e-01 2.228180843630019892e-01 2.200013315948544657e-01 2.158336169681823735e-01
2.297465294772307043e-01 2.171566071605066095e-01 2.268959136034612023e-01 2.188515734234061372e-01 2.366650447004142732e-01 2.173304821087058691e-01 2.193872637164294981e-01 2.339665858098394224e-01
2.313961401410331298e-01 2.181216943954080167e-01 2.202890834181608082e-01 2.228351324439799275e-01 2.338084771786368421e-01 2.213226143953023473e-01 2.333028176516265262e-01 2.189240403758460352e-01
2.217095101016039738e-01 2.193659956807235134e-01 2.195129779833066008e-01 2.369651083073173181e-01 2.262433622463582150e-01 2.351643142355394345e-01 2.189929219609284550e-01 2.220458094842163721e-01
2.202916921460567334e-01 2.301133918969004155e-01 2.221687393092048879e-01 2.382366561369772540e-01 2.189247689494378535e-01 2.178764061986364908e-01 2.242618859519947550e-01 2.281264594107852428e-01
2.198782597502578484e-01 2.269393561541645787e-01 2.216310369309639761e-01 2.242882719713686912e-01 2.230499394662132928e-01 2.303837102417857496e-01 2.298714043610586288e-01 2.239580211241801178e-01
2.242910478314141809e-01 2.220139071664612163e-01 2.300606242965614057e-01 2.308064881654746936e-01 2.231989651378915862e-01 2.277030201652662511e-01 2.147745751296769035e-01 2.271513721072465075e-01
2.336303519953934760e-01 2.201174941321570322e-01 2.214924756917227011e-01 2.255165078308755677e-01 2.210460543428158231e-01 2.254688840987841836e-01 2.165420846862261828e-01 2.361861472220176672e-01
2.434659909076922479e-01 2.214710505116310180e-01 2.230623870173830681e-01 2.197367979813549532e-01 2.239022964872015575e-01 2.273663839645675422e-01 2.185707004183185531e-01 2.224243927118426389e-01
2.250687554104303378e-01 2.236332828832023889e-01 2.192724066453083098e-01 2.258422508706449394e-01 2.194245915984151252e-01 2.246011276469345730e-01 2.362437804580488632e-01 2.259138044870074857e-01
2.255165424696691512e-01 2.242428832493152668e-01 2.185502841974767130e-01 2.256589593076981648e-01 2.269566846279058858e-01 2.264802502411817908e-01 2.282853786253918049e-01 2.243090172813531347e-01
2.186765091954186169e-01 2.211199643845985496e-01 2.336722025766863053e-01 2.204999930674557407e-01 2.195132223373060520e-01 2.432235071012934791e-01 2.155964351030501824e-01 2.276981662341828472e-01
2.224078001413354322e-01 2.354615771130438018e-01 2.338779987481682809e-01 2.208200545075021115e-01 2.200616716622915969e-01 2.199480574830000312e-01 2.243244758214161805e-01 2.230983645232339219e-01
2.207680482699540536e-01 2.335009771966776726e-01 2.191639960357485983e-01 2.200561578673878027e-01 2.177239284011964759e-01 2.293483872273830992e-01 2.426388303215827325e-01 2.167996746800600338e-01
2.214555641214138448e-01 2.232849057621792144e-01 2.190500568250446645e-01 2.161317913266704027e-01 2.319783055871166566e-01 2.241800145327319249e-01 2.275315145444871401e-01 2.363878473003473979e-01
2.230254779157900547e-01 2.223141607373456119e-01 2.146126161195738291e-01 2.171997634062468041e-01 2.322458122491191657e-01 2.285202281834597948e-01 2.412799634453075548e-01 2.208019779431479312e-01
2.351439529561800135e-01 2.195434580428020088e-01 2.186222599484269613e-01 2.217435594603195670e-01 2.244828753330790350e-01 2.215633257117029520e-01 2.321087470478212234e-01 2.267918214996590687e-01
2.335507262828897257e-01 2.160735374943104636e-01 2.250936261368669811e-01 2.198179741097621709e-01 2.257194693615352243e-01 2.253898789050284290e-01 2.202233905321431262e-01 2.341313971774543201e-01
2.204965098692582004e-01 2.215578194413801993e-01 2.267040770215721368e-01 2.220663632993878644e-01 2.197148645601751105e-01 2.294730780052204322e-01 2.370338225575086277e-01 2.229534652454870924e-01
