# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.484860935310999500e-04-1.792963064649989253e-19j)  (9.235321389136058576e-07-5.756444119188282586e-23j)  (3.806679193439711285e-05+8.638669578128470825e-20j)  (3.220955105549989335e-07+2.032743967062187097e-21j)  (1.012918585184661600e-04+5.831501190232198016e-20j)  (8.804861424199458310e-05-4.231946186366041339e-20j)  (1.470607718833825874e-05+2.438806136969065230e-20j)  (6.766957464006844488e-06-9.920482367877644589e-21j)
 (1.881847538976092566e-04-1.283113801377650168e-19j)  (1.656323699412236135e-06-9.652246747460777275e-21j)  (7.096475504340053048e-05-7.885844542729453608e-20j)  (9.576833777766962357e-08-2.485084584265887858e-21j)  (1.496408449045341237e-04-9.874225584366088232e-20j)  (3.856520878227900966e-05-4.083480769755932749e-21j)  (8.103082950950483367e-07+4.136662997905899922e-21j)  (7.296303033618311411e-06+3.942331677851160884e-20j)
 (1.299939759594778356e-05-4.236432510615206594e-20j)  (1.558018106915717561e-05+8.035385885798939160e-20j)  (4.609003262472837951e-05-1.154044127899769645e-19j)  (9.210686315002702967e-08-1.265273141945176439e-21j)  (1.313180379109926015e-04-4.965033636483879719e-22j)  (2.138332102814413996e-05+1.919650907116860063e-20j)  (1.004576297599739094e-04-4.595129955019202827e-20j)  (3.977253128216060393e-05-6.719626634239422857e-21j)
 (6.059809702829803955e-08+4.538033046571063100e-21j)  (2.221208744594600239e-05+8.753045260845418049e-20j)  (5.271067963092651142e-04-2.079609936837593156e-19j)  (3.794594559419485352e-06+2.828543545676163459e-20j)  (2.477411079027426002e-05-1.020298002677358674e-20j)  (2.864432316316349830e-06+3.545242262579748367e-22j)  (1.400056547283657737e-04-2.438360572788639681e-21j)  (4.668140539345813763e-05+5.606674056216723406e-20j)
 (3.099624175188000217e-05-3.223996110846513941e-20j)  (7.222509509262063946e-04+4.351312645444068094e-19j)  (2.988197654563243152e-05-8.188263197018827041e-20j)  (1.856991432171938131e-05+5.961753279128544702e-20j)  (1.199661143507473088e-05-2.270222093755669541e-20j)  (5.448423224736218137e-07-1.104289633303515804e-20j)  (2.086581482158577933e-04+3.124437430341850562e-19j)  (1.490972258974454154e-04-1.922271654312897726e-19j)
 (2.579884019195738593e-04-4.811971370676259110e-20j)  (1.077186615761404020e-04-6.335128592027387304e-20j)  (6.141484657876617392e-05-2.326558451333245161e-19j)  (7.726200606403355931e-06+6.151419888076533092e-20j)  (2.710598213320872930e-07+5.447724374771897328e-21j)  (1.623042461707295358e-05+2.649932203749881563e-20j)  (1.652576544415466160e-04-2.536466077473080542e-20j)  (9.128631712532150368e-04+1.665494510431823190e-20j)
 (6.172689075327879326e-05-6.565056409473914983e-20j)  (2.281111181800810355e-04-1.869298840668695658e-19j)  (1.406903110480481952e-04-3.013097897361609837e-20j)  (3.670492317684832307e-06-1.022466616182813636e-20j)  (9.841971335449115162e-09-1.245475252688092425e-21j)  (2.617909083404735562e-04+7.746833674184204708e-20j)  (6.047350685984981549e-05+2.174494410427864425e-21j)  (5.330306855841625583e-05-1.315584995649380838e-19j)
 (6.562838303487664616e-05-5.877542634502386547e-20j)  (1.680817279406486260e-03+4.151780790247211425e-19j)  (1.889113065481221130e-05+1.426417727700649943e-20j)  (2.399995779354593335e-05-1.831648387689667721e-20j)  (1.335716442516129672e-04+1.311323138562159258e-19j)  (9.834765487882837990e-06-3.928799087224017152e-20j)  (2.009335308566432665e-04+2.221159631685065908e-19j)  (8.268774887702030809e-05+7.572880994820580425e-20j)
 (2.828727693495369109e-06+1.738480781442580390e-21j)  (2.270766149686804906e-05-7.673233035476676365e-20j)  (8.356939300734058610e-04+1.732190413728068080e-19j)  (2.566133888622885653e-05+2.277815469869823259e-20j)  (5.113417970075363528e-05+5.378984741176591828e-20j)  (3.032042004200191285e-04-9.730288191515660600e-20j)  (9.719546644557900024e-05+3.541777278308224915e-20j)  (1.784620241224665703e-05-4.985356863962724367e-20j)
 (1.387946636613217189e-05+3.605867067979117234e-21j)  (6.747740869982260612e-06+2.821350419082589118e-20j)  (4.875540224503094756e-07-1.535568925952663204e-20j)  (2.286575267837311988e-06+1.052971603741576534e-20j)  (9.736781858821863089e-06+3.810676154518780956e-20j)  (1.404166935372245797e-05-3.674793943671030118e-20j)  (4.110550356723847244e-07+1.049421952754700936e-20j)  (7.741846096745270901e-06+4.049665865868910910e-20j)
 (9.792475207461376016e-05-1.005379778083597776e-19j)  (3.181283730209269648e-06-2.308785331827111079e-20j)  (1.406142621827661176e-04-3.320526985754266350e-19j)  (1.967823775346920684e-08-5.597370253704400983e-21j)  (9.232831965254386937e-05-1.210257151324426410e-19j)  (3.166778174403295275e-04-3.399503560329219349e-19j)  (2.387653307865151650e-05-3.095712902426324391e-20j)  (6.667834371248234553e-05+1.605792324062558520e-19j)
 (7.066818563381015769e-05-7.102818043871924150e-20j)  (3.282300684661309241e-04-2.882928658734888363e-19j)  (1.665051701969820562e-04-8.665650086391367719e-20j)  (7.698168087062456227e-04-1.781820962892155851e-19j)  (2.462360370095514008e-05-9.783547909048323913e-20j)  (2.384787684997756259e-05+4.973856045150008325e-20j)  (2.547221059810363163e-04+7.046646810283000598e-20j)  (5.521626416320286769e-06-6.190336757848740930e-20j)
 (1.879027302814081446e-05-9.799014118431262712e-20j)  (1.136764342574899127e-04+4.830808514317192453e-20j)  (2.648213814848867956e-05+4.771914748922721395e-21j)  (1.457129144085851473e-03-8.130922707730957491e-19j)  (1.939767924642352834e-07+2.597055593488439387e-21j)  (2.405727518594900178e-04+1.818869358444472372e-19j)  (1.143090330550341935e-05-1.305154980109312052e-20j)  (6.249050701168539881e-06+2.026537271173526803e-20j)
 (1.038020415774277595e-04+1.075687075920195120e-19j)  (9.005400968740577333e-06+1.546189780379744935e-20j)  (2.317743797552173377e-05-4.239134548500207299e-20j)  (3.078662807990847421e-06-1.809965782409926393e-20j)  (2.464203209613127919e-06+2.334090636281490905e-20j)  (2.392267985953566828e-05+3.130048291410907437e-20j)  (4.579992173665583909e-05-9.100779742301230064e-20j)  (3.244349009180507777e-05+7.646286559293010610e-20j)
 (3.426967046003001533e-06+3.563798020927439138e-20j)  (1.486488847698829861e-04+1.177810992000554139e-19j)  (6.382853322492668276e-05+4.542286558062795075e-21j)  (4.288477947559877010e-05+6.995387428370777107e-20j)  (4.470895446868674428e-05+1.201261488798362474e-19j)  (3.082872619825119829e-07+2.238415886193425260e-21j)  (1.517552389408708053e-04+1.582116780726668811e-20j)  (4.370521546403161256e-04+1.417873688093103724e-19j)
 (1.213740697777688973e-04+9.224456201668469004e-20j)  (8.408851961894812834e-05+1.090580148260949327e-19j)  (4.593491287265196875e-04-2.457422114120922330e-20j)  (6.597595925309253091e-05-2.389123355012523789e-19j)  (6.311277961282493985e-06+6.697611188881742043e-20j)  (3.569677307608863046e-05-8.918222641524721040e-20j)  (9.011863229733781317e-05-1.316677554394475545e-19j)  (1.725359827197899099e-05+6.833256681123470596e-20j)
 (1.231883933361636128e-06-2.267694981360645669e-20j)  (2.679746960520929498e-04-9.704112282305559655e-20j)  (2.007998667008452473e-05-2.988561412428329355e-20j)  (2.108280808951006307e-04-3.505759209965889553e-19j)  (1.194653763037789042e-04+6.746071967080791007e-20j)  (1.509435579981631966e-05-1.128283978658624502e-19j)  (1.697759871788243817e-07-5.105650056279421221e-21j)  (6.970134139638062128e-06-1.158349758306024158e-20j)
 (1.317395836937567332e-04-1.116421103721539355e-19j)  (8.031467502866778633e-05-6.142111094101717824e-20j)  (1.491444425467204918e-05+1.108100806132016629e-19j)  (3.058873309034830209e-04-8.701284495049964461e-21j)  (1.126541794530305223e-05-4.149912125486108876e-20j)  (1.680719069318827540e-04-4.022074782577981365e-19j)  (9.437764523933450461e-06-1.568688882135666122e-20j)  (2.751190525641133196e-04-3.194673739342842620e-19j)
 (7.008001308608480761e-05-3.838611117709651612e-20j)  (7.528793932958779880e-04-5.830389973818876817e-19j)  (5.674191910340656650e-06-2.507978244795232790e-20j)  (1.006714677393656886e-06-2.938238602636379384e-20j)  (1.379753656169679682e-05-1.345964346495440897e-19j)  (1.766835894240949701e-04+8.207335970716330664e-20j)  (8.853348476207008593e-05-2.895090911121772748e-19j)  (1.232538005098073670e-06+1.716734845678278518e-21j)
 (1.002846250438151310e-05-6.649793006704894082e-20j)  (3.399518386501092226e-04-5.856421738622647305e-19j)  (3.020125441005692274e-05-1.759482305389106713e-19j)  (2.582895345343350145e-04-2.937476008045993867e-19j)  (5.367661024639325246e-05+1.280858562997587320e-19j)  (2.415462819770188501e-05-1.205662360446030657e-19j)  (1.881231104862292162e-04+4.982274155632819584e-20j)  (2.740743315096827272e-06-1.239051320792473097e-22j)
 (1.317408270468824584e-04+1.540261255732319490e-20j)  (4.581796035213036439e-05-2.807535571689331540e-19j)  (1.928993422680158609e-04-5.856908514027663961e-19j)  (3.762048764775822898e-05+7.222036106016558300e-21j)  (2.963814965812095500e-04-2.409985702724111381e-19j)  (6.745687911380156233e-04-4.984693324718974165e-19j)  (6.912522854977288394e-05+7.334635034612949857e-20j)  (8.195938801758746739e-05+2.057682332628166950e-19j)
 (2.612071747484391769e-05+1.760500539051879646e-21j)  (5.129381794784473501e-05-5.379619939023907573e-20j)  (8.261423637019093614e-05-1.987837091676166265e-19j)  (1.869710094004329291e-04-7.747729231139502405e-20j)  (2.445792442094405902e-05+1.037116974087008809e-21j)  (2.792500963817211648e-04-3.592748219685173284e-19j)  (2.718185513624788449e-04-5.602601346423490933e-20j)  (1.967278128113265478e-05-2.189467188745809082e-19j)
 (7.491285210146735171e-05+3.571144572767016948e-20j)  (4.662786984256524464e-05-2.254669780115236876e-19j)  (2.975723376257645818e-05+1.537191384355918016e-22j)  (6.349338741148728650e-05-2.806473595901025307e-19j)  (2.841310128344508830e-05-3.226442071998585619e-20j)  (2.122305467916587929e-06-1.623724676888725570e-20j)  (2.017043833481161550e-05+3.344072586604175717e-20j)  (1.568680045320555879e-04+1.819586931558295186e-19j)
 (2.988610265968333075e-05+3.400051724692562642e-20j)  (1.012609711248158603e-04-3.176965376554065014e-19j)  (4.914201900886277889e-04-6.846846521669990832e-19j)  (2.857783321974890811e-06+2.599109135881546404e-21j)  (1.248271961555441352e-04+9.123112392138287663e-20j)  (1.521583824920796240e-04-4.457672512772319461e-21j)  (5.224271117687515941e-07+9.620054489823853381e-21j)  (2.433787406061853331e-04+6.821973167168959134e-19j)
 (1.842878498543422741e-04-1.047589605573113475e-19j)  (1.525408406668300667e-04-1.933481532639371514e-19j)  (3.612397278626327163e-05+1.021271392432722780e-19j)  (3.605239969937041645e-05-1.878288428676141326e-19j)  (2.835502941174585585e-04+5.934331942217522633e-19j)  (2.689409671098468599e-04-2.756941022586102929e-19j)  (3.100346114173440985e-06-2.924488008754710994e-20j)  (5.653039514345781951e-05-8.957355336804346509e-20j)
 (1.464115381672810345e-05-8.806846226117679839e-20j)  (5.998916323921138472e-06-6.423357881198208169e-21j)  (7.750801700068001541e-05+1.140956274499906985e-19j)  (5.157625394340830272e-05+1.138635928340587099e-19j)  (9.532322072570466320e-05-8.592294243930166896e-20j)  (4.723063260812846554e-06+5.272897574133581649e-20j)  (1.425778990973218213e-08-2.362053568561159940e-21j)  (2.694604846508080504e-04+3.914183808324939740e-19j)
 (2.025091252179976888e-05+2.557918768952343467e-20j)  (2.729510771858171939e-06+9.842516594834419279e-21j)  (1.081885840034718584e-04-1.734965808617512572e-19j)  (5.845757151617073770e-06-2.818458556928333684e-20j)  (7.674369691395694336e-05+6.188716400617252320e-20j)  (1.080683919577732076e-09-3.693686317542611533e-22j)  (1.348441767804938200e-04+4.498347445429907371e-19j)  (1.073728065500693414e-04+3.869689248341580622e-20j)
 (1.066346321986259817e-05+5.762158198870936184e-20j)  (4.059882122386653799e-05+1.004818567540498812e-19j)  (2.261481659787038548e-05+3.394722227254350176e-20j)  (1.230514512902569526e-04+2.825794992935423284e-20j)  (1.882457661657890131e-04-2.558190813794191556e-19j)  (5.852767127234251169e-04-2.783479077470713345e-19j)  (2.725240291166106541e-05-1.886626901572920633e-19j)  (1.554211137302763645e-05-2.004665374648400125e-20j)
 (2.145975588369693541e-05+6.211114340264568507e-20j)  (3.931662360873277570e-05+9.144642843795995043e-20j)  (4.576481039917528105e-05-2.046042615877494601e-19j)  (4.535991258527390021e-05+7.069981353294226559e-21j)  (1.624258409224529654e-06+2.133329228996286093e-20j)  (1.913012120330283186e-04+1.338566836009440415e-19j)  (2.633604783875051459e-04-5.707359122230078906e-19j)  (9.016063805750687467e-04-6.767446728369854025e-19j)
 (1.192082231373300729e-05-8.124893309550592692e-20j)  (1.032075452281817115e-04+6.177800683760508056e-21j)  (2.555141185646806837e-05+2.223095048529516270e-20j)  (4.726603960426681338e-04+1.417018417971001033e-19j)  (1.794800962722695225e-03+3.113752996371391477e-19j)  (7.797552857553206621e-06-1.803269858230906779e-20j)  (1.678860130663512558e-05+7.359226172343325168e-20j)  (6.939078510850256790e-05+2.927620660405910209e-19j)
 (5.243645703864639960e-07-1.036059971055183113e-20j)  (4.522444078765850751e-04+2.592887007710258578e-19j)  (4.807309114904076739e-05-1.336752169627314480e-19j)  (1.056360500814148212e-04+9.811300434037587476e-20j)  (2.699319702918111458e-04+1.076534555180589873e-20j)  (3.362627412799551029e-04-2.693935216929571791e-19j)  (4.468000057708231386e-07-4.663181980581106739e-21j)  (2.006450232361034651e-05+5.622116165577454440e-20j)
 (4.227784084951171099e-05+1.269320067756511170e-19j)  (3.580265047092770340e-04+6.885639441738684346e-19j)  (3.404538119983615901e-05+1.105300730703588583e-19j)  (2.888703115864551412e-04+2.868310021909927179e-19j)  (2.836911852588046941e-04+8.376844359287937731e-19j)  (7.440050429612728340e-05+3.977298170379289623e-20j)  (2.348737952084131416e-04+4.417833426239612671e-19j)  (4.634907931991247455e-05+2.096618282756218109e-19j)
 (1.556391140901356223e-06-6.413705888462876110e-21j)  (1.052906555584110664e-04+2.944342146444196425e-19j)  (6.588061787138518573e-05+2.151968172222907496e-19j)  (1.415401998432288006e-06-4.386225397948511055e-20j)  (2.006799090325989176e-04+2.253428983209298705e-19j)  (1.988123673232034295e-05-9.592644730612480433e-20j)  (1.633205560950850617e-05+8.574193010505557257e-20j)  (2.898185446908270449e-05+1.003755622159681974e-19j)
 (8.868565285083848909e-06+1.783725088711287912e-21j)  (4.571438897881404631e-06+2.191074505841527391e-20j)  (8.523619886334386439e-05+1.078574704340880388e-19j)  (6.732839788970420721e-08+9.873050212693373325e-21j)  (6.661432502531978387e-04+1.387110320030487330e-19j)  (1.519975347766138730e-05-3.254253692991007327e-20j)  (6.804989316203979616e-05-8.040027146459645152e-20j)  (4.603717926593135670e-05-1.087451109692806224e-19j)
 (3.467039732321293037e-05-1.801250443866540334e-19j)  (6.379558576266127119e-06-2.877027231788861969e-20j)  (1.004521892623750929e-04+9.836409425289101069e-20j)  (7.192966050718202498e-06-4.333767998114660163e-20j)  (8.282604223778669908e-04+1.196068105128134747e-18j)  (4.817776560117239260e-07+4.591830291784768284e-21j)  (1.908651356503253600e-04-5.986574707685732640e-21j)  (1.586809278410623825e-04-1.482471651145604761e-19j)
 (3.341655626869023720e-04+9.958515612196266439e-19j)  (1.319437467539822150e-05+1.623900171796719297e-19j)  (1.107113901093033104e-06-1.645036966557988852e-20j)  (2.445993886503407789e-05+8.438345500090366872e-21j)  (1.796340686465384607e-05+3.012336691589504716e-20j)  (9.428627060468515583e-05-2.498257088627959296e-19j)  (1.736817162280301105e-04+3.618730774602832507e-20j)  (2.153746478941369964e-04+1.489395833825658877e-19j)
 (2.034391024751917452e-04+2.450790757348055578e-19j)  (2.847478222711147667e-04+1.688879144329645293e-19j)  (2.185890277612622193e-04-1.419134270318921552e-19j)  (5.500305382137429958e-07+4.580311327391397543e-21j)  (3.694523429450785303e-05-1.487898601070195825e-19j)  (7.410089518987926765e-05+1.047190140343765357e-19j)  (2.094694208493935793e-04+1.116221401779280780e-19j)  (3.765280828021073852e-05-4.212384205004913679e-20j)
 (2.409724541932313881e-05+8.388071309565454109e-20j)  (2.423398405478408826e-04+4.522982945252977051e-19j)  (2.137371769348796270e-05+3.410585817890890160e-21j)  (7.021385464706655043e-05-1.283956100980220535e-19j)  (4.114158834389751088e-05-3.790823278977440614e-20j)  (1.237280401480121716e-04+1.893887295141139636e-19j)  (1.907511238739349239e-05-8.386404297303302998e-20j)  (6.247557782181277746e-05-2.123511437289370787e-20j)
 (5.450034120076400947e-04+7.745151787008661599e-19j)  (1.185458715024064179e-06+2.452279475646169576e-20j)  (7.558943361507919725e-05+3.120683006592402543e-19j)  (5.012151125075319549e-05+1.680795383559720516e-19j)  (2.948995831577692426e-06+4.610597310480153247e-20j)  (1.425356031120975119e-04+2.390895186926586825e-20j)  (7.069600668900709772e-05+1.443817761791494890e-19j)  (5.012670897727500757e-05+8.555903027579589841e-20j)
 (1.005928799868112996e-06+9.324518464829956767e-21j)  (1.633876925314891381e-05+5.485138096454565301e-20j)  (2.463777619303277933e-04-8.135280718111477267e-19j)  (4.131781620478304905e-06-2.012151968486501205e-20j)  (5.633840636937596970e-05-2.158025704734599793e-19j)  (7.557046784526388504e-04+5.882273287545406120e-19j)  (4.795348016165023371e-06-5.876954425787879067e-20j)  (3.215981089620458270e-05+3.469110513968743859e-20j)
 (6.805359548408160221e-04-5.459625484829549484e-19j)  (1.375272518380208687e-05+2.254006912422902887e-19j)  (6.316940937444065263e-07+5.222738660045146526e-20j)  (2.232331867258651798e-05+3.492631145482049207e-20j)  (1.938627037883552528e-05+2.172073172739313311e-19j)  (2.400029341872673145e-05-5.894077595419775777e-20j)  (5.570195197872153999e-04-7.009694676033917285e-19j)  (7.498363568624425963e-06-1.049009969182853709e-21j)
 (6.105791879095008221e-05+2.484955699263420184e-19j)  (2.157338793348100232e-10+1.419697414335945356e-22j)  (1.279268870914881347e-05+1.507968022328770380e-19j)  (7.811027452041901343e-06-2.388524734843903903e-20j)  (5.139009463764853356e-06+1.992336514468834179e-21j)  (1.082142160387509529e-04+3.992086705168089165e-19j)  (3.531846019057215351e-07-4.290876842490638830e-21j)  (1.828387657767782925e-05+5.795405762835923138e-20j)
 (2.148984159586854659e-05+4.156802206077292232e-20j)  (2.000013934552338489e-07+9.553205014137789242e-22j)  (4.256057510941018058e-05-3.871218335002882934e-19j)  (3.495421335786148527e-04+1.660933435633337908e-19j)  (7.413013562723315517e-05-1.405556601994786841e-19j)  (3.488168505632265699e-05+2.399317184253995386e-20j)  (1.770916996562943153e-04-1.766796381180803430e-19j)  (6.615949584009267307e-05+1.199245948590807418e-19j)
 (6.646789212794302476e-05+5.104819603277274991e-19j)  (1.494445394698492322e-04-2.610535183746412065e-20j)  (4.765714734208945495e-06+4.680873363102641694e-20j)  (2.278639260399939852e-05+1.623129787476737447e-19j)  (1.584886547334492376e-04-2.478361381021293170e-19j)  (3.713932727798286999e-06-6.967918453599462600e-20j)  (3.720071199280887181e-04+3.363939062872439091e-19j)  (1.218493723007610904e-05-1.267760443785724258e-19j)
 (3.730222537922141127e-04+1.698510891629461356e-19j)  (2.591239331580479636e-05+6.580297685916816323e-20j)  (4.903094465946062372e-05+8.033994022097102288e-20j)  (2.497590439492862390e-06-6.706872361593513855e-21j)  (2.414261501364762448e-05+1.908042588863959915e-19j)  (3.165684903924562387e-05-1.916161672002976652e-20j)  (1.434769319783227965e-04-3.298856420859077342e-19j)  (3.365273343230480718e-05+2.112000910258299519e-19j)
 (1.398418193420538171e-04-6.497685953160936938e-19j)  (3.421796737486610470e-04+1.467123968635645046e-19j)  (6.846494955928288844e-05+5.511694539646684668e-20j)  (1.360833681922568258e-04-2.131736696849461909e-19j)  (4.150440471743302389e-07-1.457099563061090227e-20j)  (2.713510876227453677e-05-1.519596540128740514e-19j)  (2.123649150702907695e-04+2.531899350866205862e-19j)  (7.122206909184257515e-05+1.558062726283619444e-19j)
 (2.627477936402094086e-05+1.162735898964896821e-19j)  (1.858481247609945042e-05+8.056602754996229985e-20j)  (7.367961600523628132e-04-6.971844007572770640e-19j)  (4.979964278727295503e-06-5.775283667553079018e-20j)  (2.085133052469386068e-04+1.795811326648761159e-19j)  (5.295018761590892614e-05-5.889189414751615843e-20j)  (2.857961780233625844e-05-1.668517794984782019e-19j)  (6.968396258112107604e-07+5.684590388784683679e-20j)
 (1.945379470006245156e-05-1.558662454348710989e-19j)  (2.824779353471603468e-04+7.277949735402858086e-19j)  (7.887607563215458684e-05+2.943095358575148861e-19j)  (5.553872785192021680e-05+3.292714374118687549e-19j)  (1.654092855526220090e-04+3.534587896704091382e-19j)  (1.956886282847138472e-04+3.474960983152847760e-19j)  (5.173635185284189327e-05+1.396784922416144255e-19j)  (7.878505812253228493e-06+1.846520338660884190e-20j)
 (6.202798315783436931e-06-3.657869493859326799e-20j)  (7.819315209991721679e-05-5.477484420088226396e-19j)  (4.645677537266074803e-04-5.408122221830359077e-20j)  (2.808246847412001424e-05+1.017459032379217694e-19j)  (2.147907801413594876e-05-9.688920009116955209e-20j)  (2.627444846193984071e-04+8.134386865427701613e-20j)  (1.190040754855285819e-04+3.864572949452075533e-19j)  (3.520834489478996590e-06-3.452276824856000360e-20j)
 (6.455466689785305462e-05+1.428986588794283214e-19j)  (2.827595459947624713e-04+4.501895665572204619e-19j)  (4.852994531567962567e-05+4.146312001339262657e-19j)  (1.774075062994754119e-04+7.643084360727946907e-19j)  (1.995745902104328109e-05-4.300710352592518321e-20j)  (1.154948896271116685e-05-1.392213202040383267e-20j)  (2.540949696375284085e-05-6.331737892370995410e-20j)  (4.461664604136972089e-05+2.312185136130334289e-19j)
 (3.020620672841902322e-04-1.608846467976887946e-20j)  (5.244102339737663482e-05-3.739174380302112579e-19j)  (2.687586200754541084e-04-5.164438305821589621e-21j)  (2.361135906868640395e-04-7.555427511242809342e-19j)  (1.766581951667269788e-05-4.408435006058162798e-20j)  (5.609879810698657689e-05+6.499059304626493059e-20j)  (5.957359534488648099e-05+1.665161014579318162e-19j)  (4.367508496913092638e-06-5.676337732548742786e-20j)
 (1.745735301777742927e-04+6.883762379788753729e-21j)  (5.388782383401072258e-05+3.440008761653103853e-20j)  (5.550757665271894127e-04+7.907079153117445969e-19j)  (2.683895399913464660e-05+6.408084837119027196e-20j)  (3.015003111074387169e-06+4.233962307408770893e-20j)  (3.427929177467789972e-05+1.559121933275268256e-19j)  (2.519476091531414032e-06-4.169921406254932285e-20j)  (3.089987866611382331e-05+6.259034426644124005e-21j)
 (2.478473510568278545e-05-9.415310503605282657e-20j)  (1.504939555099862891e-04-2.026576536884988544e-19j)  (1.219544371634523425e-03+1.643841491566597588e-18j)  (2.613320839081728270e-05-8.798369315210703389e-21j)  (1.607279612491509095e-04+4.233478277065075764e-19j)  (2.603197560523483171e-05+5.445977768966131808e-21j)  (2.207467679646659896e-06+8.951914348299414756e-20j)  (9.845951253225371257e-05+2.801528445802760703e-19j)
 (3.667771579790856393e-05-3.821678135409660922e-19j)  (2.951015152917833156e-06-5.738729193624452941e-21j)  (8.856945433411981725e-05-1.715068500186584764e-19j)  (8.907096583850113852e-04+8.338488634404602045e-19j)  (6.357371309847974325e-05-2.178799750227287601e-19j)  (2.024051734062542649e-05+1.135918636237165252e-19j)  (6.697165303700449704e-05+3.160365724665417251e-19j)  (1.131512195162792331e-05+9.938544483726980999e-20j)
