# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675405987e-01 2.468028304796753836e-01 2.000000000000000944e-01 2.370137620376153720e-01 2.000000000000000944e-01 2.337025479151691454e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.304907321763068617e-01 2.437207074149693731e-01 2.152822454975130140e-01 2.308393301490216931e-01 2.101265789496761793e-01 2.225877201315448473e-01 2.265813029440446325e-01 2.203713827369239153e-01
2.263368879944546441e-01 2.306059021920702501e-01 2.219593708768610452e-01 2.216419872801960456e-01 2.231677847771277590e-01 2.284210850556608052e-01 2.308087465213444489e-01 2.170582353022856570e-01
2.169810952908546586e-01 2.259367988573404151e-01 2.248627169490143851e-01 2.211118261336209589e-01 2.234210534320114350e-01 2.212282571058706016e-01 2.419302964875204576e-01 2.245279557437665496e-01
2.242244518515413010e-01 2.210044743710146142e-01 2.303617529591825142e-01 2.299337813197414315e-01 2.189636697071115912e-01 2.195289883419353216e-01 2.293085740551671636e-01 2.266743073943053577e-01
2.310774305027735454e-01 2.299589202542098310e-01 2.228071052261266782e-01 2.285461336811156485e-01 2.189662311561161867e-01 2.313644369855198113e-01 2.210557972537953997e-01 2.162239449403418612e-01
2.324823115863752510e-01 2.228893545226899309e-01 2.220375643407009325e-01 2.204678850220018471e-01 2.215683428779262609e-01 2.344270099116279038e-01 2.246175102174062521e-01 2.215100215212703894e-01
2.216962012238200275e-01 2.226069144139663503e-01 2.181053764380376236e-01 2.212829793473359286e-01 2.200219763976696274e-01 2.459443924291056793e-01 2.225667310364984885e-01 2.277754287135651812e-01
2.244035989380226970e-01 2.200126003344656800e-01 2.217743491306470305e-01 2.167883752042460976e-01 2.203620653570781684e-01 2.445296448565883185e-01 2.283221621369208310e-01 2.238072040420299169e-01
2.212049153347233066e-01 2.205267445996434705e-01 2.295780182977711359e-01 2.209943231152936283e-01 2.236673976975476208e-01 2.425004746032161373e-01 2.166990163641492884e-01 2.248291099876537358e-01
2.198393384345683765e-01 2.221805520585166671e-01 2.418039199417992835e-01 2.178094164961608126e-01 2.258096039109545039e-01 2.294979436459360089e-01 2.261629319268639859e-01 2.168962935851989626e-01
2.214459960335723177e-01 2.231045578533217555e-01 2.220107294625714434e-01 2.376717666274409668e-01 2.287046471373142820e-01 2.240722370257672014e-01 2.198465385715824560e-01 2.231435272884280951e-01
2.432975286023884021e-01 2.311725414238955112e-01 2.213988022627895458e-01 2.186033247050358785e-01 2.236730348413255853e-01 2.216477929509639844e-01 2.186763389308688244e-01 2.215306362827303144e-01
2.406881269668525447e-01 2.172961118511116674e-01 2.175502690288292906e-01 2.214854420885302433e-01 2.290561479154025193e-01 2.327505110852065573e-01 2.205848169364261202e-01 2.205885741276387702e-01
2.212301971698281688e-01 2.334805187047165054e-01 2.196044714595257741e-01 2.224099428967968028e-01 2.285884250516120597e-01 2.276756767696982431e-01 2.218041374491492579e-01 2.252066304986709289e-01
2.201292208184269794e-01 2.245081903985525207e-01 2.153787968475664727e-01 2.327638403598158712e-01 2.283078322461578880e-01 2.306140363478678401e-01 2.223500616119541695e-01 2.259480213696556106e-01
2.244812089383630138e-01 2.288229715674709730e-01 2.352853756970178234e-01 2.186470429938948135e-01 2.272943632345192921e-01 2.205094736954190393e-01 2.272638654526027702e-01 2.176956984207095158e-01
2.219687026751905601e-01 2.324591668684152512e-01 2.275664742041091926e-01 2.216754282648509822e-01 2.169933891226722422e-01 2.211532054709479111e-01 2.307028398690380289e-01 2.274807935247727397e-01
2.392462990682905633e-01 2.257566253178356630e-01 2.183453410026673924e-01 2.250667381157412938e-01 2.209892585708863044e-01 2.197992838298692686e-01 2.210382889949045471e-01 2.297581650998017089e-01
2.169635550443926308e-01 2.381385721270993239e-01 2.175872168958379316e-01 2.357256594372045821e-01 2.272315832953072101e-01 2.182892393202595926e-01 2.197237321180544323e-01 2.263404417618403164e-01
2.346887298297675173e-01 2.270977119564167312e-01 2.190467308983229389e-01 2.190738066941446405e-01 2.295707826601553203e-01 2.247715534586972874e-01 2.228227641478139065e-01 2.229279203546765953e-01
2.264389641322741842e-01 2.217448512222292278e-01 2.210044358290110256e-01 2.181883379956340574e-01 2.298696910403061899e-01 2.307109745112446708e-01 2.279922747536349548e-01 2.240504705156610155e-01
2.231267497389565757e-01 2.163537105124194448e-01 2.301992640458593309e-01 2.373346605111320839e-01 2.194267236279356936e-01 2.246362553582157973e-01 2.234733585634161857e-01 2.254492776420605749e-01
2.208882694803793179e-01 2.232994979315493234e-01 2.204897670237500329e-01 2.254762643487856211e-01 2.439409185763278809e-01 2.216899535942789823e-01 2.184849696069714464e-01 2.257303594379523048e-01
2.466804315135105452e-01 2.213564036012750091e-01 2.206645356971380645e-01 2.271128579717969498e-01 2.163212946929642388e-01 2.229899571500824906e-01 2.186167016408465114e-01 2.262578177323809336e-01
2.378767819822985574e-01 2.162028637586205504e-01 2.223627098945329394e-01 2.181220762031212956e-01 2.150789406279929872e-01 2.381895005889202721e-01 2.245768008647822389e-01 2.275903260797258465e-01
2.305189645576430080e-01 2.231494238296089228e-01 2.250246499778057185e-01 2.319159436944439878e-01 2.168479623985549165e-01 2.240993039965242517e-01 2.223261181351766924e-01 2.261176334102373009e-01
2.204479330591912201e-01 2.257926957708375204e-01 2.204719763140785826e-01 2.248489769646058456e-01 2.258243308508913194e-01 2.288947786120333894e-01 2.365322835111502986e-01 2.171870249172057898e-01
2.268090344105826994e-01 2.256107227996790032e-01 2.179133918859907371e-01 2.293509329168697264e-01 2.289631888211577926e-01 2.219534037184634767e-01 2.237219067632283953e-01 2.256774186840226071e-01
2.252729003503733674e-01 2.236701948324866240e-01 2.179209210768671967e-01 2.374348367450445640e-01 2.224078898623156053e-01 2.218771070675243651e-01 2.352785247380697053e-01 2.161376253273126768e-01
2.164362789762902806e-01 2.248787953032450326e-01 2.276150769345002267e-01 2.216795826961277527e-01 2.227126966294553645e-01 2.325289446121740766e-01 2.391733407715780635e-01 2.149752840766222528e-01
2.186390459256326857e-01 2.161388867130245861e-01 2.249811139632902079e-01 2.447514801105397930e-01 2.208473844695957866e-01 2.287646230005229431e-01 2.217310771286762905e-01 2.241463886887101742e-01
2.280631157728323088e-01 2.132490288271840229e-01 2.207452653569617895e-01 2.251932420217390429e-01 2.338714105970381985e-01 2.336561909336699050e-01 2.221272745014533923e-01 2.230944719891154171e-01
2.348954283444545654e-01 2.342598179763940580e-01 2.154767855935181831e-01 2.239014281500376347e-01 2.185431893068482401e-01 2.192056954196040519e-01 2.205410237767614079e-01 2.331766314323738265e-01
2.214314331941292513e-01 2.272828948868736709e-01 2.200341266196879086e-01 2.207960847014023842e-01 2.240681148188342353e-01 2.347829032836984686e-01 2.215873223972998352e-01 2.300171200980667408e-01
2.279696086642610531e-01 2.312241660215538508e-01 2.223468246841385498e-01 2.184563072376909665e-01 2.201539230834146654e-01 2.250895969924936457e-01 2.257029527163619265e-01 2.290566206000770044e-01
2.195410821358904363e-01 2.268699797215297242e-01 2.208095757288112970e-01 2.238341818058094956e-01 2.206674837706476822e-01 2.257999591196353795e-01 2.368341094449500916e-01 2.256436282727183884e-01
2.231542366734170224e-01 2.233511188892091104e-01 2.263692007581437626e-01 2.229568910242068214e-01 2.220060089856300822e-01 2.267541751868562272e-01 2.334548200329560341e-01 2.219535484495737676e-01
2.270910308927472365e-01 2.194123315204461466e-01 2.212591928036034272e-01 2.222973087009927629e-01 2.313043083837640068e-01 2.285869712452801294e-01 2.221670112305479949e-01 2.278818452226101521e-01
2.305411002203154591e-01 2.210112092632696146e-01 2.297382339649334526e-01 2.298976999358646467e-01 2.220944443001924562e-01 2.205293855692397886e-01 2.203264147516786342e-01 2.258615119944966110e-01
2.192648231872480480e-01 2.261196407145107667e-01 2.202217009828576488e-01 2.245112152876679867e-01 2.318890304792240176e-01 2.227865707744225710e-01 2.225075818744489953e-01 2.326994366996110730e-01
