# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.509956041831895024e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.722151479698685650e-01 2.286419198061008518e-01 2.481473280408418580e-01 2.000000000000002887e-01
2.287720120066248919e-01 2.218792303196729654e-01 2.303549331217337182e-01 2.242190842741889345e-01 2.162211747755845570e-01 2.365875705186900879e-01 2.242726056235443688e-01 2.176933893599608816e-01
2.328352401329965016e-01 2.230590410065255158e-01 2.223968409442570460e-01 2.260566066246768313e-01 2.182785164762011398e-01 2.264848916116271316e-01 2.303542951100336911e-01 2.205345680936813269e-01
2.390423568953559119e-01 2.249992960872059800e-01 2.220918399696039103e-01 2.257459751404063131e-01 2.217843947580631081e-01 2.186481512528578586e-01 2.275437113466451389e-01 2.201442745498610187e-01
2.196425271084198605e-01 2.194235779162762856e-01 2.205994190316492298e-01 2.434717334881167095e-01 2.224956046721809078e-01 2.205495250072800340e-01 2.307102037238255021e-01 2.231074090522507380e-01
2.313969864603657722e-01 2.198463114661557138e-01 2.192110849106261861e-01 2.196872997101954605e-01 2.167520655873730884e-01 2.141158711902622358e-01 2.437803461673337113e-01 2.352100345076871268e-01
2.498123118669149934e-01 2.198608445375631604e-01 2.239100252345507247e-01 2.170583077268460337e-01 2.244111958530204121e-01 2.242761421194152949e-01 2.203348824784864268e-01 2.203362901832018605e-01
2.224485468582929337e-01 2.215539910616839137e-01 2.301455871826173505e-01 2.369285010792758772e-01 2.205082873444537128e-01 2.222064191157442636e-01 2.200719520426578923e-01 2.261367153152734621e-01
2.206788510999135033e-01 2.244687709950866361e-01 2.203272859242124682e-01 2.474069080555081346e-01 2.161982631107904895e-01 2.227868601810630844e-01 2.183464268023154742e-01 2.297866338311086720e-01
2.187523185513514656e-01 2.235791945184653351e-01 2.179578183148936921e-01 2.200328640547292158e-01 2.213838397452924378e-01 2.392134400070670408e-01 2.162805807514210366e-01 2.427999440567782385e-01
2.238802463251449160e-01 2.239835645417426746e-01 2.267371302500800490e-01 2.300867249035991047e-01 2.187736544495967883e-01 2.279163855937827443e-01 2.240333422255399165e-01 2.245889517105117972e-01
2.362965578625497443e-01 2.202129639329911681e-01 2.229711055213683402e-01 2.228191936806514784e-01 2.211157693982810091e-01 2.265336300080368070e-01 2.304262723394256140e-01 2.196245072566929413e-01
2.185306604348653814e-01 2.389876928913707843e-01 2.198804509359210402e-01 2.200964451237086561e-01 2.173777070151106938e-01 2.254704897686299614e-01 2.304805810481374562e-01 2.291759727822535730e-01
2.321632073879472125e-01 2.235995236755498883e-01 2.211163582218224621e-01 2.256055964889077947e-01 2.355314287222014802e-01 2.259902047454672158e-01 2.197860048578743342e-01 2.162076759002266035e-01
2.229528161233918226e-01 2.248150042857371411e-01 2.192015880174523479e-01 2.286238033892457611e-01 2.342098062019183635e-01 2.238949139515478692e-01 2.298762063061617900e-01 2.164258617245416738e-01
2.254252620382710126e-01 2.266710022838831218e-01 2.183527830407410442e-01 2.478395056615319281e-01 2.192376830150795097e-01 2.205001398428116099e-01 2.199986341098424114e-01 2.219749900078358262e-01
2.295279784651793331e-01 2.180574993177002430e-01 2.188595518227064440e-01 2.341674118695109552e-01 2.232417007723885849e-01 2.233620743156864152e-01 2.231002159730518797e-01 2.296835674637722202e-01
2.235712237469537345e-01 2.199104314029923790e-01 2.267520405138654105e-01 2.315704311020107542e-01 2.260168922332985997e-01 2.282544053219021096e-01 2.237614627676188794e-01 2.201631129113547081e-01
2.352177003191742721e-01 2.263231074397442366e-01 2.249071599666337407e-01 2.252359428044465595e-01 2.219281421829028544e-01 2.243856544293420519e-01 2.223182253855217339e-01 2.196840674722295994e-01
2.261878790777347437e-01 2.294590296356727177e-01 2.238975971018635214e-01 2.301450533170731061e-01 2.318116462694737034e-01 2.196936833034435210e-01 2.231106488635639373e-01 2.156944624311697145e-01
2.211670952264893630e-01 2.339024312685972773e-01 2.171954487588798333e-01 2.297875007685268867e-01 2.272002485400816674e-01 2.223099825620495629e-01 2.284633039285836886e-01 2.199739889467880183e-01
