# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254485763e-03+1.016821477776944024e-19j)  (2.297532661254485763e-03+1.475022415949412962e-19j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (2.297532661254485763e-03+3.790589765683958774e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)
 (2.994656529738561126e-06-1.156049146659686381e-20j)  (3.375217866690415633e-04+1.445137964983933665e-19j)  (5.394466842761659202e-05-3.738379135848518506e-20j)  (2.112649874821878593e-04-3.267909173471329287e-20j)  (7.011961340767279777e-04+3.753274041378975041e-20j)  (3.301163364972705877e-06-4.634626099041355512e-21j)  (3.928097916844744734e-04-1.311844118497704744e-19j)  (8.501026261527518677e-04+3.934278039524690810e-20j)
 (4.904870193473040950e-04+7.949041230752528774e-20j)  (3.058237377780601506e-04+2.871490199995502685e-19j)  (3.863163053438973892e-05-6.839335808242354062e-21j)  (5.418530987155803649e-05+6.688881669643284488e-20j)  (3.100430526518874575e-06-3.081333607475914500e-21j)  (1.553243456217301002e-08+4.965384379406549616e-22j)  (2.344986486329446137e-04-7.314036918822779630e-20j)  (1.142344288204333091e-04+3.210591216922817212e-20j)
 (4.462741566593316287e-05-1.897886101276484080e-20j)  (3.536156386095770388e-05-5.683621037881694955e-20j)  (8.331697523695667448e-05-4.220036959510214052e-20j)  (9.363552062826745636e-07-8.126935229078535576e-21j)  (3.898852748782662008e-06+8.521374634998031162e-21j)  (1.175615636190256589e-04+9.180537482656942091e-20j)  (1.406222457610598552e-04-9.086111509821197569e-20j)  (1.198088395928099102e-04+1.404127287378974805e-19j)
 (2.389211123017011195e-05+6.228685588036868584e-21j)  (1.245625346930973791e-04-6.977440026203123544e-20j)  (1.646595347936337991e-04-7.113580725474530481e-21j)  (3.219651089546186949e-05-2.596442499488793169e-20j)  (1.246734935787115162e-04+4.748141712980637157e-20j)  (1.561810806558465724e-05-5.795512947029199896e-23j)  (1.818457817627598379e-04-9.675717902011871061e-20j)  (1.537275894867299580e-05+1.833524452873722355e-20j)
 (3.865216726483926957e-05-2.992607181008414378e-20j)  (3.866445097450274620e-06+1.566197991534208649e-20j)  (1.967186883598997030e-04+3.679795709330139664e-20j)  (2.949444083453002280e-04+5.298948955227437604e-20j)  (4.089065581547313822e-05+2.705910195197590115e-20j)  (1.153708488926630056e-06-5.428128267204288729e-21j)  (4.174370389623303863e-05-1.067040025432399012e-20j)  (2.954665255977901510e-04+9.662078791968815396e-20j)
 (9.068641465957095939e-04+5.875883750400173100e-19j)  (9.553310744475050642e-05-9.632869448421382570e-20j)  (1.037997820913298360e-04+2.790975673559839170e-19j)  (2.613881560319328984e-06+1.218010935171003439e-20j)  (1.008887620163205408e-04+1.316020809447132580e-19j)  (1.334255912738175091e-04-1.075581020008728438e-19j)  (2.125083059305279833e-07+3.218849006579535249e-22j)  (1.737254182651663250e-04-8.909946654206508075e-20j)
 (1.038169166540349749e-05+2.609398273422735937e-20j)  (7.984497063821797714e-06-1.178405548323551055e-20j)  (1.795502634143127964e-04-1.118628769135375247e-20j)  (1.339270213307830281e-06-5.233186241176815610e-21j)  (1.042780529331922357e-03+2.173188289163574122e-19j)  (9.630576173142922863e-06+7.682695821154988316e-20j)  (1.435856427931172380e-04+8.109233442068292546e-20j)  (3.488145282250719302e-05-1.167186966471468293e-20j)
 (2.731664637237590787e-04+2.453897550445376094e-19j)  (3.312919209124066586e-04-9.592693335413791324e-20j)  (6.074639124662997547e-06-8.352501835838692767e-21j)  (4.786432145479660677e-05+3.778910139991012038e-20j)  (9.445589813818210145e-05-1.217978960346695513e-19j)  (6.986502364060930936e-05+1.438810251843725421e-20j)  (2.167721400943200973e-06+8.414868383782902674e-21j)  (1.709185909499813787e-04-4.749317359429037168e-20j)
