# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.305437002783081168e-01 2.000000000000001499e-01 2.456824224502220100e-01 2.598147731660661597e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.240876154113573548e-01 2.217464944108694658e-01 2.163580265676588177e-01 2.198383681426028802e-01 2.255414865155071780e-01 2.141389021913533974e-01 2.360297255468207511e-01 2.422593812138299496e-01
2.173714910873843775e-01 2.180889202371614211e-01 2.291142220835957755e-01 2.271894883534333887e-01 2.409006249185729198e-01 2.171614804782039665e-01 2.176227488245883745e-01 2.325510240170599874e-01
2.246549655054857486e-01 2.277831775992874286e-01 2.367342734936987159e-01 2.243536301766015650e-01 2.158596749996981312e-01 2.252246986168516540e-01 2.192179989258150330e-01 2.261715806825621011e-01
2.375644668344169541e-01 2.223497232704945981e-01 2.242132450173595637e-01 2.261606973219401073e-01 2.254003757219649184e-01 2.245686382594833108e-01 2.157668128897094750e-01 2.239760406846313667e-01
2.225200646585498432e-01 2.282233318177623593e-01 2.216763458403775422e-01 2.268897220156338157e-01 2.169875803919464052e-01 2.200429926697431149e-01 2.228316452621997290e-01 2.408283173437864022e-01
2.261299014214081804e-01 2.282200435656819293e-01 2.228824992651723402e-01 2.206871203957194716e-01 2.183741918242079749e-01 2.267620089277254114e-01 2.227814080884025494e-01 2.341628265116819096e-01
2.272971704700178230e-01 2.293299010584941289e-01 2.254499806039484966e-01 2.225651041252017515e-01 2.268505654275342898e-01 2.219174010475269965e-01 2.261379843449922988e-01 2.204518929222835100e-01
2.202954063314911115e-01 2.309074972050590147e-01 2.244707864631761418e-01 2.366733248876756457e-01 2.277847168961338598e-01 2.232176678954792826e-01 2.180973762524455739e-01 2.185532240685389427e-01
2.211099468497652043e-01 2.357183123026696525e-01 2.255848024011286035e-01 2.247263357592632071e-01 2.206970225502350169e-01 2.232254152989119889e-01 2.323212446291460231e-01 2.166169202088791268e-01
2.220768840790700582e-01 2.147100569071229703e-01 2.237772825356228734e-01 2.271791311349308506e-01 2.462263372003213879e-01 2.205118759098776970e-01 2.252214873520609895e-01 2.202969448809913300e-01
2.189520893626029918e-01 2.210698916686947846e-01 2.229529199299514763e-01 2.266058694808358864e-01 2.435645588093116598e-01 2.248444212663515407e-01 2.201398547988711596e-01 2.218703946833789076e-01
