# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610588e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.345560876006432816e-01 1.999999999999999001e-01 2.966864311077592742e-01 2.398840347615363300e-01 1.999999999999999278e-01
2.723665831415162941e-01 2.109249527823955639e-01 2.152922554632442920e-01 2.044019385938155020e-01 2.263938893805557684e-01 2.236576268717324345e-01 2.430258130055524268e-01 2.039369407611880680e-01
2.236853148296809590e-01 2.225934072324936286e-01 2.170923196914531228e-01 2.272257867058064540e-01 2.301228712188190528e-01 2.200227303087648190e-01 2.331921908902127305e-01 2.260653791227692500e-01
2.314230469478579244e-01 2.172175436588995034e-01 2.190743954129807380e-01 2.159010290908427998e-01 2.398820052245555778e-01 2.263842445768114442e-01 2.270200823812632551e-01 2.230976527067894954e-01
2.341814161380086357e-01 2.185459750011787550e-01 2.160215597693954936e-01 2.340301414464756036e-01 2.263789934835831186e-01 2.204297126198712653e-01 2.257335556956309441e-01 2.246786458458560620e-01
2.301410671668193686e-01 2.245283765676331644e-01 2.209313006836875481e-01 2.303322368444535029e-01 2.227785020826890672e-01 2.227638045922120391e-01 2.188817621860729423e-01 2.296429498764309685e-01
2.274227346734399025e-01 2.284042966304563327e-01 2.258393096589947080e-01 2.293985033926912165e-01 2.220903932504332545e-01 2.292373685181156029e-01 2.140300405441877829e-01 2.235773533316805228e-01
2.255462611182188493e-01 2.203986078190035558e-01 2.333975779376694371e-01 2.230318815757061923e-01 2.161116313929809241e-01 2.339393075825930424e-01 2.188171559399497146e-01 2.287575766338762473e-01
2.202873011515097956e-01 2.272909328358660996e-01 2.435537656820665198e-01 2.218871613162584355e-01 2.189439074408172092e-01 2.236427553939116519e-01 2.233661033712168731e-01 2.210280728083522939e-01
2.276767477034071785e-01 2.305343631078384525e-01 2.354534329871356135e-01 2.244649028874111385e-01 2.164113633118779634e-01 2.193041525907346578e-01 2.265200743485705215e-01 2.196349630630227701e-01
2.244890460993481385e-01 2.296036988797218736e-01 2.313748095383787451e-01 2.251266071347453046e-01 2.196550526550475335e-01 2.210697509244378689e-01 2.272374284993060323e-01 2.214436062690116058e-01
2.284169657160016187e-01 2.244652323497663138e-01 2.236725551780926191e-01 2.227402236747096920e-01 2.309623799370968955e-01 2.173078824508181128e-01 2.287708221074991055e-01 2.236639385860141327e-01
2.188598937429841740e-01 2.274742918447967277e-01 2.283282963407606558e-01 2.292493607669988664e-01 2.230944137908442981e-01 2.289737863881477764e-01 2.184637472241321710e-01 2.255562099013325161e-01
2.328148727523093875e-01 2.311086380464972556e-01 2.300317435437631841e-01 2.290183429849878549e-01 2.187182716269889249e-01 2.175692373877615715e-01 2.202894593790488131e-01 2.204494342786407490e-01
2.168359806642287668e-01 2.171795547374869850e-01 2.359617839335365619e-01 2.353026429370826123e-01 2.210622901115916472e-01 2.257660532123469677e-01 2.276400330304312880e-01 2.202516613732919126e-01
2.273481469703738933e-01 2.204029881285635428e-01 2.399365480936497264e-01 2.294799200032889008e-01 2.260027689931662642e-01 2.226735331044535915e-01 2.170620163177315043e-01 2.170940783887706227e-01
2.247492914416379661e-01 2.224017108100581341e-01 2.276928131228585506e-01 2.290637154069032622e-01 2.208214530687011012e-01 2.259034744619800028e-01 2.324883445314929187e-01 2.168791971563651388e-01
