# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.885068682541455654e-01 2.254770658338852707e-01 1.999999999999999278e-01 2.227858014870565950e-01
2.099342530598364287e-01 2.251176447048119367e-01 2.424451933808042803e-01 2.340504798068396841e-01 2.158068326889901745e-01 2.215718371803130637e-01 2.320835953138365715e-01 2.189901638645679327e-01
2.201436806386012635e-01 2.383083377051060381e-01 2.140435594036821376e-01 2.223274658751679123e-01 2.208083460870538806e-01 2.279635543676301057e-01 2.329518425790580438e-01 2.234532133437016899e-01
2.190025335536221751e-01 2.209790382163982769e-01 2.192405285417496630e-01 2.276488400261902634e-01 2.364464524322006378e-01 2.239010504949457969e-01 2.294460665845505787e-01 2.233354901503419587e-01
2.278238806161581864e-01 2.271995735794504201e-01 2.232497061992864684e-01 2.289355406119687741e-01 2.345532858213155714e-01 2.180199751284956633e-01 2.211095201748467243e-01 2.191085178684775703e-01
2.213862855645795102e-01 2.244448031546500688e-01 2.130421721748453623e-01 2.306038479810547936e-01 2.420773439286082185e-01 2.240066775671491206e-01 2.209769417259936919e-01 2.234619279031178629e-01
2.190562365311937432e-01 2.318488804757750654e-01 2.212757871752870920e-01 2.222969478601345694e-01 2.195704078258353398e-01 2.183352141272014157e-01 2.207448391988854064e-01 2.468716868056862745e-01
2.550519257426757669e-01 2.203537116416545982e-01 2.174207324897562410e-01 2.212460010691110757e-01 2.204852019266844154e-01 2.223264215029067958e-01 2.196244667788438965e-01 2.234915388483663390e-01
2.254146339991036363e-01 2.251280134408516209e-01 2.184923190548023475e-01 2.339601029253662312e-01 2.245736909135370440e-01 2.199140168101053894e-01 2.168767959197465123e-01 2.356404269364862913e-01
2.186203659633381979e-01 2.375794209049684746e-01 2.199885756669191783e-01 2.248145891797717344e-01 2.230588514516347320e-01 2.198710837385202677e-01 2.275800821988282763e-01 2.284870308960176288e-01
