# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.885068682541453988e-01 1.999999999999999833e-01 2.254770658338851874e-01 2.632302644249129853e-01 2.227858014870566228e-01
2.181575078044587501e-01 2.161223276850561814e-01 2.228309145080948905e-01 2.403333122724734261e-01 2.152218414168771132e-01 2.380408694215468690e-01 2.090551808148843338e-01 2.402380460766082027e-01
2.209659576233865275e-01 2.196925012495653529e-01 2.406331744035802300e-01 2.388412132851078784e-01 2.215046714265338224e-01 2.181605349489177392e-01 2.210804583675242407e-01 2.191214886953841701e-01
2.193878755576659512e-01 2.287633588426018494e-01 2.289657951644115397e-01 2.231452518495467552e-01 2.241428441311102970e-01 2.287678235492305867e-01 2.256362171585547527e-01 2.211908337468783403e-01
2.210743905127545428e-01 2.263542975535690893e-01 2.248736175966149775e-01 2.232048283782625264e-01 2.234277311328883020e-01 2.285840999732537404e-01 2.265424870684759340e-01 2.259385477841810985e-01
2.248264949110919675e-01 2.252630934792417827e-01 2.172377815341227369e-01 2.383252734104547577e-01 2.257539879061651045e-01 2.275903155841629555e-01 2.248753711335559624e-01 2.161276820412040001e-01
2.339639454362202053e-01 2.288715180362279056e-01 2.182360512401053110e-01 2.229904712264803857e-01 2.169019342238473202e-01 2.383184235051686028e-01 2.237525314496907058e-01 2.169651248822586365e-01
2.181429176562087457e-01 2.208455162874547739e-01 2.371944856889334763e-01 2.257752866964962135e-01 2.232389100771451640e-01 2.266141966502865923e-01 2.226567418751497496e-01 2.255319450683237192e-01
2.186980656463879957e-01 2.183931474392653005e-01 2.379511594130534202e-01 2.256397207735950372e-01 2.202104089459223368e-01 2.286469834311982419e-01 2.229011295924631653e-01 2.275593847581133533e-01
2.196986250319830913e-01 2.192699753733497459e-01 2.352236777459402739e-01 2.213689444064245448e-01 2.344178935178132805e-01 2.294970777786317362e-01 2.195803362147810689e-01 2.209434699310749428e-01
2.239109104386752536e-01 2.320852214505096378e-01 2.179988440140039896e-01 2.215272104653138174e-01 2.261268751089606233e-01 2.209292834806931838e-01 2.197776384628651325e-01 2.376440165789765191e-01
2.314463807517547489e-01 2.204834624804695165e-01 2.225135985292486240e-01 2.244518660269262667e-01 2.246694889739246359e-01 2.218521586606103102e-01 2.193291726045810686e-01 2.352538719724829031e-01
2.196558631383299376e-01 2.288649873791814005e-01 2.231074967309801815e-01 2.272669605399073867e-01 2.200181064908928452e-01 2.284481863100737697e-01 2.288364878573857231e-01 2.238019115532462466e-01
2.318729050516840640e-01 2.273845346082470353e-01 2.352813758896475371e-01 2.215684107406601100e-01 2.197776527884655884e-01 2.234533097215880282e-01 2.191259345509432022e-01 2.215358766487617315e-01
2.266230145754109249e-01 2.235756790010114681e-01 2.195765546291495729e-01 2.223595381433354223e-01 2.273219212742425555e-01 2.188787149059172876e-01 2.199651164880726817e-01 2.416994609828573004e-01
2.225883011415605017e-01 2.186252094073807273e-01 2.242398401398374985e-01 2.189573570883006359e-01 2.511078933592235662e-01 2.221288712738349047e-01 2.227387254662693550e-01 2.196138021235889692e-01
2.274993222999700249e-01 2.222196893682103769e-01 2.246415490601408604e-01 2.211453987920488085e-01 2.329798983361928144e-01 2.317513651776267614e-01 2.153444285799251678e-01 2.244183483858823436e-01
2.281806385650741731e-01 2.179121529303856830e-01 2.327480385246073757e-01 2.224309821010018451e-01 2.195482291564414823e-01 2.216779761391025061e-01 2.365605304925016139e-01 2.209414520908813129e-01
2.212085769607085584e-01 2.243689868014380473e-01 2.227996092635883552e-01 2.226085391620136189e-01 2.267301803629415691e-01 2.301758966675850338e-01 2.298938070193149441e-01 2.222144037624059487e-01
2.270844709467731148e-01 2.206463718878663716e-01 2.236392137286093429e-01 2.197986474962907166e-01 2.385228565110648624e-01 2.207955104406106039e-01 2.269009234818009646e-01 2.226120055069802373e-01
2.205422726706522119e-01 2.282949659237404894e-01 2.216840109024848515e-01 2.206474545626620765e-01 2.313661881209783944e-01 2.189633319933086686e-01 2.328956877452328378e-01 2.256060880809361846e-01
2.134075473832886261e-01 2.243533751190662229e-01 2.212592132868677619e-01 2.200160495284893547e-01 2.376850087158742519e-01 2.369720898088582273e-01 2.226530602512189483e-01 2.236536559063312113e-01
2.222355950133325653e-01 2.300840277445982129e-01 2.233931947045095789e-01 2.247511796133167539e-01 2.352320649634751237e-01 2.248663333056814539e-01 2.192644689438458805e-01 2.201731357112348964e-01
2.240990890373096289e-01 2.313477774854804658e-01 2.257166334314153200e-01 2.323598036857322524e-01 2.192128129560891869e-01 2.259126123120722973e-01 2.264113471379341214e-01 2.149399239539611650e-01
2.269452189724213975e-01 2.172360489361477021e-01 2.193232512900551157e-01 2.379917453618688727e-01 2.214960799845234474e-01 2.305063279012574684e-01 2.253648837549975803e-01 2.211364437987227149e-01
2.280451554339549547e-01 2.248426002464969653e-01 2.200368879864413874e-01 2.252297033649870439e-01 2.291369510298069678e-01 2.215474966619467856e-01 2.298067377451436244e-01 2.213544675312159593e-01
2.249902589955928289e-01 2.385003686973518333e-01 2.296414689458509961e-01 2.206368706375041178e-01 2.206234261355202453e-01 2.224048397516110442e-01 2.198844589321077569e-01 2.233183079044552266e-01
2.260991673102753785e-01 2.334513490489108500e-01 2.206104297747680798e-01 2.203085947473478190e-01 2.189364230834419389e-01 2.304796685772526332e-01 2.281348656786640894e-01 2.219795017793324554e-01
2.189720886395079558e-01 2.137496019106093215e-01 2.244672255707661490e-01 2.402467712636343067e-01 2.257217000087440029e-01 2.234579622739660543e-01 2.378377834338044061e-01 2.155468668989619641e-01
2.181279527200274959e-01 2.407910240612907704e-01 2.198798056875836127e-01 2.143254242563023271e-01 2.245008041504117091e-01 2.269253070137987882e-01 2.254374651803319474e-01 2.300122169302467601e-01
2.185794310226023274e-01 2.281975047016298885e-01 2.170729979559267719e-01 2.190310477494951391e-01 2.304855903720331167e-01 2.307181753614199748e-01 2.230871711162207005e-01 2.328280817206648812e-01
2.201785136975553392e-01 2.225127697479557520e-01 2.204786264128279494e-01 2.317553281744639537e-01 2.230565917991051972e-01 2.232662817069446526e-01 2.346247170494177303e-01 2.241271714117232805e-01
2.238568278923007138e-01 2.157518525718849778e-01 2.259085872174984855e-01 2.369435571117575468e-01 2.260218354908710425e-01 2.197392463101533189e-01 2.315081945596975943e-01 2.202698988458293705e-01
2.306093439829038083e-01 2.276457642384708546e-01 2.221526961559528446e-01 2.282653885681044936e-01 2.211569369160422127e-01 2.254207898247483355e-01 2.213926969113774179e-01 2.233563834023918337e-01
2.260847640084217292e-01 2.247335050333005291e-01 2.259606653753029326e-01 2.261292641364336109e-01 2.185307578534116391e-01 2.288727789265162793e-01 2.226331113288689545e-01 2.270551533377369036e-01
2.198327043460256702e-01 2.200602958085811356e-01 2.269597760695408195e-01 2.218290820298803312e-01 2.222854998541136107e-01 2.284741685012128543e-01 2.239501889781895239e-01 2.366082844124479667e-01
2.235418535307335530e-01 2.195292979612438744e-01 2.277375969152375945e-01 2.266631355119012314e-01 2.230033550385821794e-01 2.233932920208325512e-01 2.234263987755211178e-01 2.327050702459395881e-01
2.219493655132697696e-01 2.288954641414072122e-01 2.199374892995716591e-01 2.256864719722167234e-01 2.355155813064862824e-01 2.202736613860581949e-01 2.191732277732764689e-01 2.285687386077054628e-01
2.204795791487745293e-01 2.215629441442329983e-01 2.245459293067355866e-01 2.278632959695557902e-01 2.302001036664784728e-01 2.168114371478400970e-01 2.340224738610910682e-01 2.245142367552832308e-01
2.302941267348211918e-01 2.314833873122682517e-01 2.203713560124232751e-01 2.203065164578585367e-01 2.280654844446983187e-01 2.186223467858138536e-01 2.260351444526755571e-01 2.248216377994318171e-01
2.205452383861800647e-01 2.237002645639955545e-01 2.286658801769795579e-01 2.242733005822857284e-01 2.408202687377625217e-01 2.189479837551570329e-01 2.207378459385404557e-01 2.223092178590894974e-01
2.141342707852619265e-01 2.216110537717967677e-01 2.407946372175529259e-01 2.201852754952782765e-01 2.323933907358430029e-01 2.287764479739196888e-01 2.214254705138962442e-01 2.206794535064417195e-01
2.159042435750072875e-01 2.251883554815452826e-01 2.473576421618454702e-01 2.210949230699886248e-01 2.244019893155279055e-01 2.264464142203912733e-01 2.192765652801701159e-01 2.203298668955142037e-01
2.313471189016755025e-01 2.270099688651437131e-01 2.243667601254983879e-01 2.264120535788319288e-01 2.229237685244153944e-01 2.207858911190621609e-01 2.210060461291191158e-01 2.261483927562436547e-01
2.179218017427145548e-01 2.192602967450096862e-01 2.240409530486081324e-01 2.177320546524580402e-01 2.322095613296911443e-01 2.195755775108103047e-01 2.465693600894943438e-01 2.226903948812029577e-01
2.254140966431730786e-01 2.184434709462120261e-01 2.210544040950800648e-01 2.210650611644121855e-01 2.393325625458097017e-01 2.200459457511827199e-01 2.277236909430420952e-01 2.269207679110784859e-01
