# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.288734465300610588e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.966864311077592187e-01 2.398840347615363577e-01 2.345560876006433371e-01
2.655856004999410103e-01 2.059284976801335487e-01 2.123917201933611110e-01 2.050305260218932557e-01 2.055227026346730934e-01 2.455669605999478422e-01 2.287923662782914147e-01 2.311816260917585464e-01
2.303887830161965300e-01 2.134678092497608315e-01 2.266892297507498433e-01 2.186463243074556473e-01 2.195644102632282602e-01 2.205060258509165816e-01 2.257895180608438246e-01 2.449478995008487481e-01
2.264968745576247944e-01 2.150658991222237915e-01 2.298912938869895062e-01 2.181549872137285295e-01 2.195744700615322453e-01 2.276337722363051819e-01 2.225436203357230025e-01 2.406390825858732430e-01
2.199155332330269552e-01 2.333614921512722207e-01 2.228108139270428834e-01 2.172990016423159976e-01 2.331173585489561828e-01 2.167755061032666242e-01 2.266097473319744204e-01 2.301105470621443716e-01
2.293789346171999366e-01 2.221141284047691289e-01 2.274676298735749946e-01 2.204264863494048432e-01 2.331866589909743770e-01 2.154319837585081387e-01 2.248172844776601120e-01 2.271768935279084856e-01
2.251915053470345263e-01 2.240156949768692396e-01 2.220185934806851169e-01 2.346304734230493239e-01 2.299713701323502779e-01 2.157861838837703550e-01 2.267489470504628346e-01 2.216372317057778707e-01
2.296852023443798629e-01 2.270361829342711080e-01 2.286351179060016336e-01 2.358191959541459659e-01 2.199332922506879728e-01 2.166221231296356353e-01 2.148027863819352845e-01 2.274660990989411935e-01
2.252005639654048319e-01 2.244320775005566593e-01 2.251851403634577420e-01 2.353973027256966999e-01 2.212749592102652152e-01 2.272278855246759321e-01 2.212787625866428076e-01 2.200033081232986298e-01
2.150860923964845184e-01 2.277397960272029842e-01 2.225551019954176701e-01 2.249396480464626036e-01 2.307428351875129291e-01 2.392067089486226428e-01 2.189608227619832537e-01 2.207689946363123601e-01
2.211854058437136006e-01 2.196427401745107422e-01 2.222858034459315735e-01 2.270799951104755798e-01 2.412226583843686822e-01 2.229534055618974109e-01 2.188182181034334095e-01 2.268117733756678245e-01
2.216992117652410166e-01 2.181772571663769256e-01 2.200129605044992553e-01 2.286928555032314569e-01 2.492105529648381279e-01 2.151578146488125898e-01 2.200913974441824350e-01 2.269579500028166275e-01
