# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610310e-01 2.398840347615363577e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.966864311077592742e-01 1.999999999999999001e-01 2.345560876006433093e-01
2.252488679210073175e-01 2.165802433350931810e-01 2.385149492100467616e-01 2.130045657891574684e-01 2.272526398761824107e-01 2.493229629959479998e-01 2.139238042463394440e-01 2.161519666262256556e-01
2.282650189739071078e-01 2.201799973485187023e-01 2.225987241331215394e-01 2.284868771661228704e-01 2.147601640430143455e-01 2.230494028277413276e-01 2.198003750131825029e-01 2.428594404943925367e-01
2.211024462467868212e-01 2.265395661987601728e-01 2.236721927410024457e-01 2.282164124351203638e-01 2.244441013977419297e-01 2.319933326927908768e-01 2.242278012389767594e-01 2.198041470488205640e-01
2.250346879975760050e-01 2.283010927745239838e-01 2.191447909463603017e-01 2.209506623969562655e-01 2.339389609954526661e-01 2.280026965574804554e-01 2.209931290578473484e-01 2.236339792738029630e-01
2.253105765069440269e-01 2.225427095758528429e-01 2.330766485032172708e-01 2.312233817537531488e-01 2.220802040245609399e-01 2.256537074621472183e-01 2.206451307059151545e-01 2.194676414676094978e-01
2.274441133122400149e-01 2.235681571162193293e-01 2.413784442178942558e-01 2.196899713391258224e-01 2.231782819192152378e-01 2.220681372775071827e-01 2.240826375790574421e-01 2.185902572387403708e-01
2.244602134004891614e-01 2.214882118063548344e-01 2.335753921056978044e-01 2.223464835686078944e-01 2.183205472674617509e-01 2.298853873393524594e-01 2.213292327388275971e-01 2.285945317732080428e-01
2.238788885442041798e-01 2.237266775765563986e-01 2.272197167296421960e-01 2.239450372416838531e-01 2.326978409447924834e-01 2.196728190242758227e-01 2.235201827526291929e-01 2.253388371862152240e-01
2.305642952179393634e-01 2.209431904109493694e-01 2.271263843953874317e-01 2.252022692475457999e-01 2.248485345994494511e-01 2.204228372727061458e-01 2.315567045466780660e-01 2.193357843093424187e-01
2.192581737181728274e-01 2.247160711474833206e-01 2.252197587224700481e-01 2.229724799428483006e-01 2.262128742058490682e-01 2.348940698509019986e-01 2.319202387877590255e-01 2.148063336245135124e-01
2.331868337812973979e-01 2.178675820597549551e-01 2.189037005179127193e-01 2.313571266274642990e-01 2.291809031968009003e-01 2.260742974463012256e-01 2.238433221382830351e-01 2.195862342321830696e-01
2.175809197533883355e-01 2.390984807140726087e-01 2.287772433701091568e-01 2.271056741797787826e-01 2.275083349656565890e-01 2.224641660406647681e-01 2.198909057430195324e-01 2.175742752333091612e-01
2.332943191221478196e-01 2.236845471360146553e-01 2.182274658802250689e-01 2.271372641471181564e-01 2.271772792076151015e-01 2.216992974030493890e-01 2.238690487084800951e-01 2.249107783953474549e-01
2.280132290947227969e-01 2.405892189763455258e-01 2.219094989504445947e-01 2.157196448061483862e-01 2.222057999158851271e-01 2.214933349311129784e-01 2.299322528761632844e-01 2.201370204491746030e-01
2.207907054732445307e-01 2.214807637650256789e-01 2.325105342405800746e-01 2.314495883488110750e-01 2.207966330720549375e-01 2.171088716069393687e-01 2.242514015671579763e-01 2.316115019261836272e-01
2.242368819870911301e-01 2.225927326622428593e-01 2.258197419087851765e-01 2.206653423326549457e-01 2.225107839819731315e-01 2.281492518879484621e-01 2.263840484878893999e-01 2.296412167514128022e-01
2.175261299078946609e-01 2.264573688128679874e-01 2.221691561410349680e-01 2.271620440289754961e-01 2.267360343736432304e-01 2.196629184663524970e-01 2.443709747200953630e-01 2.159153735491316506e-01
2.213750050381714518e-01 2.216940637212855281e-01 2.180677762249332574e-01 2.176598188856812832e-01 2.206441204250883525e-01 2.305552501205066773e-01 2.443338621060787141e-01 2.256701034782508386e-01
2.207641457538820629e-01 2.194414424700298905e-01 2.194865596623958581e-01 2.260605899017328890e-01 2.224000511777523836e-01 2.394485236386792726e-01 2.256210341343922177e-01 2.267776532611315843e-01
2.165339994379301969e-01 2.252848700387627412e-01 2.300884171105487819e-01 2.245648293316186705e-01 2.272493230283323673e-01 2.354762663177861481e-01 2.191584810310311104e-01 2.216438137039858092e-01
2.227843916040687933e-01 2.268427291225015852e-01 2.251590298125686895e-01 2.398000540280150195e-01 2.210067342722294992e-01 2.191172922933369294e-01 2.187243712753449698e-01 2.265653975919302843e-01
2.259336392913283142e-01 2.309218750474869852e-01 2.337757905189565000e-01 2.239548997093824545e-01 2.251941591955053668e-01 2.179285309492077771e-01 2.206129286487458485e-01 2.216781766393828568e-01
2.251470709503767265e-01 2.251643564060336333e-01 2.251862896184477769e-01 2.196753523449638534e-01 2.206148865877141374e-01 2.241061551721747480e-01 2.198011453745213617e-01 2.403047435457635050e-01
2.177001510428952513e-01 2.245663912909658666e-01 2.441578582014955479e-01 2.202373775768682873e-01 2.203414986006449472e-01 2.205352943325645521e-01 2.201104732447535239e-01 2.323509557098067391e-01
2.224780856084197511e-01 2.316119709730758702e-01 2.370849605860976261e-01 2.148564661633368678e-01 2.328108497945676758e-01 2.248819193001931338e-01 2.163668251251317509e-01 2.199089224491719563e-01
2.260177012215795478e-01 2.228641949588543170e-01 2.368282963503432481e-01 2.192599162371068611e-01 2.194138807681537406e-01 2.246436850431291210e-01 2.256170083135303761e-01 2.253553171072978645e-01
2.239257123102644242e-01 2.204886630253469482e-01 2.451832408582103606e-01 2.192222466189441554e-01 2.207280638290399499e-01 2.223837226351203511e-01 2.264324837821216907e-01 2.216358669409468907e-01
2.196750317477505210e-01 2.230426053029687661e-01 2.470598725174844579e-01 2.184071195258820153e-01 2.210112521518654838e-01 2.255728986314216034e-01 2.250592250872091304e-01 2.201719950354111555e-01
2.219910208898479009e-01 2.208819903055355416e-01 2.262642978335743238e-01 2.390473200651284935e-01 2.218145155187741524e-01 2.182907645631274596e-01 2.272407769307806247e-01 2.244693138932256360e-01
2.306095576114360335e-01 2.162338131004902519e-01 2.294837311890794707e-01 2.322529659839194516e-01 2.229275668873597349e-01 2.233101508504474475e-01 2.182510311269180436e-01 2.269311832503438930e-01
2.276874208078587813e-01 2.207946364231064829e-01 2.191668429647139760e-01 2.273781594675039208e-01 2.183493614888214751e-01 2.241004463367532729e-01 2.232168005423607049e-01 2.393063319688741586e-01
2.247909806389687959e-01 2.242955142827052772e-01 2.235112154590937206e-01 2.238560616726557873e-01 2.189402006523615274e-01 2.274702213177285104e-01 2.211780290533312821e-01 2.359577769231487043e-01
2.214294591115046340e-01 2.302173637089856284e-01 2.180202555310904733e-01 2.259065064434252756e-01 2.324755863627187280e-01 2.181451345437072642e-01 2.279800657380289808e-01 2.258256285605319547e-01
2.233161142285191858e-01 2.296776702113269841e-01 2.248436793744021944e-01 2.438345807283187061e-01 2.205825255299376786e-01 2.213995644465215906e-01 2.160155568748883537e-01 2.203303086060780791e-01
2.272130516049759852e-01 2.221689098526696826e-01 2.414177003460631354e-01 2.308723827388578786e-01 2.214486440685604629e-01 2.227332690112247271e-01 2.186841553531705673e-01 2.154618870244693341e-01
2.279569598956400767e-01 2.168997614483358649e-01 2.234072239463995579e-01 2.290497752625100247e-01 2.193391751898820796e-01 2.315251062200137377e-01 2.271588862533817366e-01 2.246631117838296665e-01
2.173190579580429049e-01 2.312321734144442698e-01 2.365927305213627041e-01 2.231557907461798329e-01 2.218515345944322148e-01 2.207285721176996951e-01 2.173550047901978421e-01 2.317651358576318932e-01
2.173997957666566061e-01 2.223355060780369263e-01 2.417748327863730728e-01 2.295482230696430648e-01 2.240978162160359721e-01 2.132194504224720899e-01 2.300094912900370603e-01 2.216148843707371197e-01
2.168144935452055722e-01 2.268595185199454023e-01 2.358837160679874145e-01 2.312882634135920434e-01 2.222152703541226126e-01 2.297633918189625202e-01 2.176166262679830599e-01 2.195587200121926208e-01
2.153239218725048754e-01 2.248872673796331045e-01 2.188908236688889564e-01 2.470682715022663178e-01 2.248110432850582152e-01 2.174462065433010738e-01 2.312699281185855160e-01 2.203025376297529647e-01
2.158726223720316417e-01 2.456432556259177669e-01 2.201649209355372172e-01 2.388006728092065545e-01 2.228807314354392943e-01 2.194994344002490494e-01 2.167283107084129190e-01 2.204100517131969417e-01
2.185943709863132356e-01 2.389350068853311471e-01 2.272845072046005555e-01 2.195496629606526473e-01 2.263989681604258175e-01 2.201247950624930505e-01 2.200894501724731944e-01 2.290232385677005988e-01
2.167702771766352454e-01 2.373481937849292456e-01 2.242553761754643160e-01 2.198821713331931826e-01 2.290578438542111295e-01 2.139206516612088271e-01 2.277851790108947894e-01 2.309803070034534556e-01
2.189978455742933039e-01 2.270166741977438229e-01 2.356158181650771233e-01 2.183018414211243541e-01 2.323573989807928841e-01 2.178604133277643740e-01 2.231981788587503734e-01 2.266518294744443718e-01
2.306352016790498005e-01 2.202938564101784569e-01 2.200865068554145043e-01 2.254381314536876291e-01 2.203065706310383398e-01 2.410560211211179305e-01 2.191541737430004466e-01 2.230295381065030558e-01
2.343866817635681388e-01 2.253722860634686520e-01 2.240738015339455158e-01 2.193128647787999097e-01 2.187381539039631451e-01 2.242852924520720437e-01 2.270949926742373837e-01 2.267359268299343755e-01
