# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288312467e-01 2.311157618974463701e-01 2.000000000000002609e-01 2.698898420913785068e-01 2.000000000000003442e-01 2.294670710823451809e-01 2.000000000000002887e-01 2.000000000000002609e-01
2.206118860569852291e-01 2.339879330233322063e-01 2.168452696023173421e-01 2.155124186373617301e-01 2.268540425700548424e-01 2.237900222144936224e-01 2.277384451696429501e-01 2.346599827258133153e-01
2.305293765739546419e-01 2.245417139173483678e-01 2.317582387121376042e-01 2.248817881840845523e-01 2.204525158354177505e-01 2.302683985083910090e-01 2.176540388585216090e-01 2.199139294101446762e-01
2.252034764713555515e-01 2.295556002268460405e-01 2.193200466013102978e-01 2.376319940880129433e-01 2.164798519775964769e-01 2.198550265280598270e-01 2.178837682361965677e-01 2.340702358706222286e-01
2.218924792920944078e-01 2.303441541732591247e-01 2.223685801012015018e-01 2.207644094784986799e-01 2.216352213914388747e-01 2.266355060811339750e-01 2.271823193462237100e-01 2.291773301361495485e-01
2.251685291525110655e-01 2.183856460452009707e-01 2.268477204045615259e-01 2.282980408043582543e-01 2.237871279124816759e-01 2.181489103159485743e-01 2.313856373105048214e-01 2.279783880544320462e-01
2.243852919662398804e-01 2.202909951727246851e-01 2.235135714926820283e-01 2.277508688458799446e-01 2.246885834392692294e-01 2.201248820587829447e-01 2.337103108655902151e-01 2.255354961588308671e-01
2.156086628649676595e-01 2.229475476607113982e-01 2.209557446211755649e-01 2.364287723306712774e-01 2.281573904278365039e-01 2.247536534081477633e-01 2.276071295415552642e-01 2.235410991449330032e-01
2.218054305294284712e-01 2.313465377523653832e-01 2.235908020392036732e-01 2.217593827516973759e-01 2.360502217666652913e-01 2.231312215566385593e-01 2.218717511679549614e-01 2.204446524360441362e-01
2.242750815230351302e-01 2.366350262456383136e-01 2.166490185090660381e-01 2.182526389087767471e-01 2.289216968368909255e-01 2.225016069995331414e-01 2.281248635849114081e-01 2.246400673921458979e-01
2.206228032956270568e-01 2.257865067408305337e-01 2.173462692951212971e-01 2.231212612181125710e-01 2.273467016842065924e-01 2.288818943316649202e-01 2.341680909102722141e-01 2.227264725241628607e-01
2.236825988141570853e-01 2.320850513303600871e-01 2.214596464952713617e-01 2.298888241028959611e-01 2.197454554317366249e-01 2.221917703295373803e-01 2.313574153730618976e-01 2.195892381229766210e-01
2.328834998060650974e-01 2.195916503186726987e-01 2.290857729160458711e-01 2.205025767644837875e-01 2.221806543623064401e-01 2.218154600611991767e-01 2.216724002900561930e-01 2.322679854811686706e-01
2.205162807188901231e-01 2.206113404625806573e-01 2.271218222330114445e-01 2.172512590321664661e-01 2.434885296259766962e-01 2.271829693626677971e-01 2.215201594039396538e-01 2.223076391607654023e-01
2.170322335526687907e-01 2.247960087693519071e-01 2.490915606666974647e-01 2.193303701319728738e-01 2.166793121633863728e-01 2.214457384467181933e-01 2.187404271635827457e-01 2.328843491056189208e-01
2.216774013697037360e-01 2.272693101726143972e-01 2.415751919533448422e-01 2.234171116038766725e-01 2.176042894085631618e-01 2.239503884429902836e-01 2.173365567027414624e-01 2.271697503461628243e-01
2.204749102057934618e-01 2.184864206816799215e-01 2.332294150398791510e-01 2.205564903976570956e-01 2.198000917629133188e-01 2.258176984587697556e-01 2.234561922855360649e-01 2.381787811677681665e-01
2.203446486581552566e-01 2.288425740550272813e-01 2.179788069376479009e-01 2.201356073287177029e-01 2.439412903492532980e-01 2.160126897020000492e-01 2.286722916677405015e-01 2.240720913014549176e-01
2.183338778046435003e-01 2.211537023562226423e-01 2.188611594590021692e-01 2.390032341940888927e-01 2.285711851318181775e-01 2.222275625591944026e-01 2.235858371427035807e-01 2.282634413523238481e-01
2.217356900744833770e-01 2.199530539417513253e-01 2.226243336138888640e-01 2.305991118778814297e-01 2.287546151704823172e-01 2.252757504046985493e-01 2.255399593435665206e-01 2.255174855732439698e-01
2.248964907373641464e-01 2.198569185607527066e-01 2.312291851759808725e-01 2.221016502494380096e-01 2.188121413641758994e-01 2.257022381833820035e-01 2.220488062830008325e-01 2.353525694459014661e-01
2.314340013722955836e-01 2.334927136944115467e-01 2.254914392401016210e-01 2.393196958889099724e-01 2.144556304691927207e-01 2.194321809864089590e-01 2.190395792412980769e-01 2.173347591073770957e-01
2.244007068095591195e-01 2.250605786753501758e-01 2.267482227623665858e-01 2.246778296417508980e-01 2.233918907768756845e-01 2.336499882520959581e-01 2.202872015574088016e-01 2.217835815245877695e-01
2.323205294775715635e-01 2.139086017183260136e-01 2.181435231068987179e-01 2.203351349572685858e-01 2.295780763116595513e-01 2.241328298830755072e-01 2.321240555018884155e-01 2.294572490433067491e-01
2.192415139191316309e-01 2.424593525987955578e-01 2.208060263576124560e-01 2.295237983435310936e-01 2.220326454180242826e-01 2.214478655969731591e-01 2.241977510734930179e-01 2.202910466924317134e-01
2.194546882930787923e-01 2.225109066083313658e-01 2.218717989439079608e-01 2.268102917024283904e-01 2.229680060135495190e-01 2.192335580412059226e-01 2.453545897101835627e-01 2.217961606873087299e-01
2.246221080145297255e-01 2.216418235714468221e-01 2.205749661111969240e-01 2.509580698252650843e-01 2.203861755822835722e-01 2.255411206715554062e-01 2.157683319938815958e-01 2.205074042298346415e-01
2.493575437785403026e-01 2.158199962219309320e-01 2.181882389042924253e-01 2.252132508480972350e-01 2.185078661530882316e-01 2.323723312342289293e-01 2.219957977178656505e-01 2.185449751419505371e-01
2.334695086435928102e-01 2.215907897246859048e-01 2.229803583521004218e-01 2.215096789113565889e-01 2.236978567762663017e-01 2.260937930999836754e-01 2.297490332601342111e-01 2.209089812318748569e-01
2.211510872920606219e-01 2.365412901048226935e-01 2.215932315708218081e-01 2.212668421703312960e-01 2.288865902680355113e-01 2.175679181527167549e-01 2.273597909725541821e-01 2.256332494686504597e-01
2.329128123530021521e-01 2.288915353250552120e-01 2.248843581399105618e-01 2.181650251693438847e-01 2.227427177830325067e-01 2.251739636617041129e-01 2.199566941222909355e-01 2.272728934456530181e-01
2.206221938488311385e-01 2.295501215401347661e-01 2.205739041439571391e-01 2.316988759772756479e-01 2.179657211978512643e-01 2.191007364259867363e-01 2.230239158144839973e-01 2.374645310514721663e-01
2.262550286855778137e-01 2.247826142149162432e-01 2.213968415033738257e-01 2.240363519254624236e-01 2.279901715353948588e-01 2.188735929835970151e-01 2.252807484719401843e-01 2.313846506797302971e-01
2.263636307079076038e-01 2.230332193507424399e-01 2.229485005566019806e-01 2.309520441383650369e-01 2.264293349584469983e-01 2.182578789824779208e-01 2.167047951834793762e-01 2.353105961219710829e-01
2.193604867428276539e-01 2.248059887626166486e-01 2.473629961518083731e-01 2.172740894465298722e-01 2.226959380201559702e-01 2.240792534075965459e-01 2.247198421097543475e-01 2.197014053587034721e-01
2.295228996116639164e-01 2.205686699275840323e-01 2.283147710482260340e-01 2.232716560915064818e-01 2.255841836099249931e-01 2.194737400317496034e-01 2.263281488909495431e-01 2.269359307883873078e-01
2.194632858625598648e-01 2.188912798103442581e-01 2.273161990566734958e-01 2.235520918275958058e-01 2.374201616938776682e-01 2.225016193172188184e-01 2.242713488200115679e-01 2.265840136117107384e-01
2.214182966973759770e-01 2.193370703149035428e-01 2.198194562653022210e-01 2.455540882399893376e-01 2.188720922766342891e-01 2.275975607692144187e-01 2.261489946787139382e-01 2.212524407578578545e-01
2.263667458273983524e-01 2.213238170309612673e-01 2.282235200622215188e-01 2.373945384647340451e-01 2.222520047814758315e-01 2.248272469070937141e-01 2.209560315270274744e-01 2.186560953990795975e-01
2.228905752988728228e-01 2.189572335985767726e-01 2.230608197574722451e-01 2.382177904132030954e-01 2.279038483880721777e-01 2.133770324005839214e-01 2.259311504784710378e-01 2.296615496647384791e-01
2.309212312544486889e-01 2.259787100653869174e-01 2.198035912601501718e-01 2.289277181501256919e-01 2.324204931928957329e-01 2.246139306973602978e-01 2.256355331803224507e-01 2.116987921993005173e-01
2.257696440527785786e-01 2.321531668473005017e-01 2.244355894376336980e-01 2.185661992702394030e-01 2.181573167510748867e-01 2.189590629396331312e-01 2.228081122424031280e-01 2.391509084589270029e-01
2.222360183915530196e-01 2.395532786749955401e-01 2.250537930567107492e-01 2.233072970076410146e-01 2.163316410558216718e-01 2.400244748163303521e-01 2.174462623903676284e-01 2.160472346065703264e-01
2.193631783866182017e-01 2.284753173978632257e-01 2.170858549502941992e-01 2.138564560097445666e-01 2.239691952941545994e-01 2.355346743830458445e-01 2.424648650986805931e-01 2.192504584795885725e-01
2.236374060961747179e-01 2.206668355950915927e-01 2.287569725587156322e-01 2.197862726722998039e-01 2.278790863999250460e-01 2.220749774227351869e-01 2.383236277880150800e-01 2.188748214670334091e-01
