# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001776e-01 2.824808595675404876e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.337025479151691731e-01 2.000000000000001221e-01 2.468028304796753836e-01
2.433000120098651187e-01 2.041378268128830054e-01 2.594548632228155793e-01 2.062444864642755116e-01 2.108614003396231118e-01 2.124588342983875222e-01 2.509530340305448637e-01 2.125895428216061922e-01
2.279705980652955710e-01 2.105245991196221800e-01 2.225411433875300327e-01 2.278731075519473681e-01 2.306470961412858678e-01 2.293830549614788161e-01 2.277296062243506780e-01 2.233307945484895585e-01
2.598476591892656673e-01 2.154888226639060378e-01 2.276305645811747824e-01 2.201732562586509179e-01 2.216188794437518594e-01 2.142340618283390119e-01 2.209628854232471018e-01 2.200438706116643051e-01
2.213870473527443927e-01 2.171873108100746685e-01 2.241894444614752346e-01 2.485264138154475722e-01 2.254868133104175609e-01 2.208002070716219012e-01 2.245041944596893602e-01 2.179185687185296594e-01
2.218790638918008429e-01 2.342641480957091682e-01 2.245074382965851212e-01 2.222987574961280688e-01 2.196270769486590446e-01 2.217215422442863626e-01 2.295539204472814010e-01 2.261480525795500907e-01
2.208622214172106801e-01 2.279777997313189308e-01 2.307087330048052110e-01 2.226234079455287618e-01 2.222379157547493267e-01 2.317475766213585864e-01 2.196129397263789917e-01 2.242294057986485845e-01
2.206035288997695576e-01 2.215171181642912601e-01 2.235262037199974294e-01 2.201300013598932181e-01 2.258268352786610145e-01 2.401160799079391506e-01 2.256999560729107401e-01 2.225802765965367025e-01
2.194073277535353583e-01 2.231769972005751834e-01 2.245737204271203991e-01 2.246256837297268272e-01 2.219464962082176862e-01 2.372830234947263806e-01 2.280693345960734530e-01 2.209174165900230080e-01
2.224825792863331098e-01 2.235891719085521812e-01 2.235788442056244885e-01 2.247169002122200165e-01 2.228967829534561629e-01 2.375100293898503578e-01 2.238167904229134419e-01 2.214089016210490368e-01
2.211903404485209834e-01 2.244652283536966997e-01 2.251273242022971133e-01 2.324396022553404106e-01 2.220101177866540543e-01 2.291255125168594198e-01 2.225820647390482909e-01 2.230598096975818234e-01
2.288953250509963289e-01 2.195804875783424204e-01 2.234264995419392164e-01 2.292274786561379896e-01 2.318078068215686793e-01 2.165873476559022071e-01 2.282563792354946886e-01 2.222186754596171543e-01
2.236598208839189750e-01 2.208865745235580325e-01 2.268382344042328969e-01 2.224804254547834426e-01 2.304350885868320653e-01 2.241861765892885772e-01 2.239928686411689351e-01 2.275208109162151771e-01
2.230012377620053110e-01 2.306549649546559833e-01 2.263207989572941226e-01 2.201388427363189793e-01 2.193660301294035053e-01 2.408382337434991360e-01 2.190684530663006002e-01 2.206114386505198810e-01
2.165767579434093315e-01 2.213209626043241562e-01 2.190920460167806172e-01 2.181172081985596756e-01 2.197258492172756428e-01 2.324475857739373985e-01 2.347433203631693055e-01 2.379762698825413081e-01
2.254541073951561725e-01 2.228779840647680810e-01 2.229873860514467176e-01 2.148596984696474754e-01 2.203527768783365426e-01 2.196552104272576356e-01 2.419158559870142888e-01 2.318969807263709104e-01
2.282866185852186203e-01 2.172771871002121546e-01 2.335266805245126975e-01 2.217123812599728350e-01 2.166421559297233290e-01 2.295379220602777881e-01 2.348014301284868932e-01 2.182156244115919519e-01
2.308025581446919994e-01 2.197237606877706362e-01 2.196782130310868109e-01 2.236394866573188922e-01 2.234961501490878577e-01 2.226483035159003143e-01 2.222571608665707688e-01 2.377543669475696841e-01
2.311353988486473665e-01 2.215849929072238322e-01 2.190958497419625006e-01 2.124473233611903489e-01 2.221957269715927052e-01 2.241982492785643821e-01 2.446728820989102493e-01 2.246695767919052455e-01
2.171126014118014147e-01 2.189582075120899141e-01 2.226254703376408794e-01 2.338547952263191343e-01 2.279506367935508759e-01 2.229714771365005621e-01 2.337585870749481209e-01 2.227682245071437028e-01
2.334133744789576026e-01 2.202105736235670519e-01 2.206954932630331712e-01 2.255941480738347660e-01 2.292354091812687511e-01 2.165714631090438214e-01 2.225730556475313260e-01 2.317064826227592800e-01
2.439104405941715237e-01 2.203159444524641908e-01 2.268998704002871125e-01 2.166032544914607560e-01 2.286996840212065785e-01 2.183343831134904323e-01 2.252542012637541446e-01 2.199822216631608651e-01
2.255880903781013191e-01 2.216844263039692287e-01 2.293500281556197506e-01 2.198170300687007361e-01 2.398896894508859567e-01 2.186453850140291921e-01 2.203609419344702280e-01 2.246644086942191920e-01
2.307080905853719499e-01 2.145835451770712610e-01 2.309588815914046522e-01 2.209490706987170816e-01 2.366133653549731819e-01 2.207474153072519207e-01 2.208963719645815338e-01 2.245432593206235505e-01
2.237156329124211085e-01 2.143079106067487805e-01 2.521857719177720836e-01 2.199629366563254085e-01 2.233650667439481541e-01 2.261082598991300263e-01 2.197533193488140080e-01 2.206011019148353403e-01
2.248333921372218380e-01 2.166790284839403835e-01 2.481703746500407426e-01 2.183781692249180117e-01 2.250888541797540776e-01 2.263752410567151374e-01 2.172431814672237116e-01 2.232317588001808684e-01
2.204843958110577484e-01 2.290113363101079214e-01 2.381364980920607499e-01 2.238012653665432672e-01 2.186505797251643013e-01 2.242499495103400797e-01 2.203836513265628738e-01 2.252823238581572463e-01
