# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.824808595675406542e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.370137620376153720e-01 2.337025479151691731e-01 2.000000000000001499e-01 2.468028304796754113e-01
2.158853284797936922e-01 2.296105266929570343e-01 2.070797229181306764e-01 2.064487865314081072e-01 2.075999241082827351e-01 2.570262425622213964e-01 2.281740554441543389e-01 2.481754132630517862e-01
2.135134238976744148e-01 2.234091259653327721e-01 2.236209990056013119e-01 2.208339822442767497e-01 2.202600563359314867e-01 2.301967388292217587e-01 2.208332941555471995e-01 2.473323795664144897e-01
2.168412706455515315e-01 2.234687430935168029e-01 2.194621730556307326e-01 2.222166214248431637e-01 2.370310749781273929e-01 2.401728302423509764e-01 2.202816341770743314e-01 2.205256523829053350e-01
2.189152983125187135e-01 2.279316870387176064e-01 2.189754881956122723e-01 2.252807176490598529e-01 2.323796359469616768e-01 2.355520499297968362e-01 2.237483011594769977e-01 2.172168217678554503e-01
2.182838081509744232e-01 2.254383726686167155e-01 2.301504721686857546e-01 2.240075836815735300e-01 2.202270321914069073e-01 2.272797276146739931e-01 2.281462396586091956e-01 2.264667638654600523e-01
2.192032378555216487e-01 2.229885114658414491e-01 2.223692881385269937e-01 2.262166492650911631e-01 2.286607713890538573e-01 2.250520946422754354e-01 2.297213174635192312e-01 2.257881297801701825e-01
2.282948107961731976e-01 2.174424735462973934e-01 2.270691639306793297e-01 2.223725271755064570e-01 2.245369557325143373e-01 2.210171924242010921e-01 2.434260732576766506e-01 2.158408031369509483e-01
2.187680868028691883e-01 2.212760271461832462e-01 2.327586439264248963e-01 2.231478233936535494e-01 2.204579411978024872e-01 2.182842455213696298e-01 2.379820541967573588e-01 2.273251778149391611e-01
2.393483039832000892e-01 2.218190897079561907e-01 2.155080541035463426e-01 2.209916095637597666e-01 2.229108404215852379e-01 2.206803921673725910e-01 2.352892221568650133e-01 2.234524878957137028e-01
2.258783385664068499e-01 2.219033720095780204e-01 2.343917696423790387e-01 2.294396250310273833e-01 2.190304498978214442e-01 2.221100641153992417e-01 2.214274565675573014e-01 2.258189241698285998e-01
2.498131979966042027e-01 2.227795646860871448e-01 2.148554708357568177e-01 2.293950423141449535e-01 2.229613652421058578e-01 2.181215822116143732e-01 2.210173778477668161e-01 2.210563988659171586e-01
2.430305413704190731e-01 2.158214647956545329e-01 2.199836509041524779e-01 2.259751436049910189e-01 2.280357405090497336e-01 2.237952865537010394e-01 2.241545766672708995e-01 2.192035955947595482e-01
2.483355130225430307e-01 2.168816460891901388e-01 2.207466044509289738e-01 2.209045477043691807e-01 2.318666056433434097e-01 2.226235316299808864e-01 2.200893357814746043e-01 2.185522156781672665e-01
2.199757151591863191e-01 2.216512722071539154e-01 2.313818670591161752e-01 2.260305617686674540e-01 2.242409989129948156e-01 2.206741205054603971e-01 2.248947275183795780e-01 2.311507368690380593e-01
2.133576261179120359e-01 2.207899590239169596e-01 2.208716700253323117e-01 2.511404176355878648e-01 2.282979749960059868e-01 2.240965466469602985e-01 2.166922318910571854e-01 2.247535736632238768e-01
2.247472042661504132e-01 2.181078977390609741e-01 2.278402165899429122e-01 2.243266607236481525e-01 2.415481223907451902e-01 2.133309781586235632e-01 2.187502835160117509e-01 2.313486366158138685e-01
2.267932351340805619e-01 2.225679572485290691e-01 2.281233126775566167e-01 2.212148401841362855e-01 2.208919172900108696e-01 2.331775900177152638e-01 2.192767806700406941e-01 2.279543667779275751e-01
2.218805944176897582e-01 2.202345786488274226e-01 2.255047362281330237e-01 2.199527158155006601e-01 2.215014163176960149e-01 2.155100371070597376e-01 2.375969589216462285e-01 2.378189625434433130e-01
2.273394727883224498e-01 2.290909667082023093e-01 2.171900150377467364e-01 2.262231132782644150e-01 2.237183785454724960e-01 2.331110224353238614e-01 2.210647302638622524e-01 2.222623009428019991e-01
2.176254213332761145e-01 2.240874501199420499e-01 2.227904468012453509e-01 2.207007845120729228e-01 2.279872027341172114e-01 2.281670551871932684e-01 2.267433899116081675e-01 2.318982494005410733e-01
2.189507302668534938e-01 2.219400235808695332e-01 2.185326277377762916e-01 2.277133213739692685e-01 2.217967834777161418e-01 2.314424286780918383e-01 2.412931854786133923e-01 2.183308994061065322e-01
2.150434236094616869e-01 2.225231400002716520e-01 2.239220169379453618e-01 2.227533688052743543e-01 2.327862569578006136e-01 2.248297913472990517e-01 2.223364462833026522e-01 2.358055560586390653e-01
2.215547365244865674e-01 2.283113841815900269e-01 2.286052837299390184e-01 2.267076020841130857e-01 2.158034330694645064e-01 2.285596518225477269e-01 2.337015601185452318e-01 2.167563484693096343e-01
2.333191919240899803e-01 2.250626878084634186e-01 2.206152364701948199e-01 2.240377496221211684e-01 2.225519859358805475e-01 2.307719632167678225e-01 2.279893922310356480e-01 2.156517927914424482e-01
2.281910788028088388e-01 2.265140311134481166e-01 2.283762247391032119e-01 2.226222912261508757e-01 2.276442141481468395e-01 2.220423143207347627e-01 2.162797992964830829e-01 2.283300463531188207e-01
