# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.079731034842632345e-02+3.623707021156079549e-19j)  (2.522283902884395884e-03+1.664894507905387739e-19j)  (2.522283902884395884e-03+4.261236181845437045e-20j)  (2.522283902884581500e-03-2.727424225057282091e-20j)  (1.007195700044584511e-04-6.888406499468404891e-20j)  (2.839742428022545750e-05-9.614871986616794331e-21j)  (2.522283902884395884e-03-8.573426063765994785e-20j)  (3.620903569491712871e-03+7.478883335120008331e-20j)
 (7.238294146286025274e-05+1.120124790818448924e-20j)  (1.813908392810718124e-03-1.694001565276734397e-19j)  (1.563106159352807079e-03-2.676741739663047362e-21j)  (1.346082014513067361e-03-1.138697741139798962e-19j)  (1.285561389695282072e-03-7.765612971485455297e-20j)  (3.001697849347162699e-04-1.427732390123170664e-19j)  (1.058817164333618853e-02+7.974391607701209762e-19j)  (1.412915714182858299e-03+2.212078119768222044e-19j)
 (1.069268535619466269e-03-4.591477283863757293e-19j)  (8.035921746115263012e-04-1.158471080326549322e-19j)  (2.849109848478857871e-04-2.191795811898905031e-20j)  (1.030478599921005054e-03-6.626940452509914862e-20j)  (1.086361194195712993e-03-2.680725619497050986e-19j)  (8.240808470716107009e-04+6.030424301122205785e-20j)  (6.218790209450342134e-04+1.718035317137768415e-19j)  (3.860950824815937051e-03+3.645746332598713221e-19j)
 (1.246932426143333402e-06-8.062993558331646764e-21j)  (4.282695434599483237e-04+9.578249154909941393e-20j)  (2.600357141364991557e-05-6.035036509975003385e-20j)  (7.359741029688545134e-06+5.838017880073646131e-21j)  (1.204678748211889162e-04-8.874176122707140472e-21j)  (5.521993448008673044e-05-7.844376556147387738e-20j)  (5.024149488533385293e-04-2.117115090143745551e-20j)  (1.441369735664021524e-03+2.932710213970768320e-19j)
 (1.494012842885595867e-05-3.190508006959501649e-20j)  (2.854739694488313338e-04-1.958873753524198336e-19j)  (5.505560640917272956e-06+7.345911937127795085e-21j)  (2.148140316494258239e-05+5.522279635182058485e-20j)  (1.733904675067690475e-04-2.747814928286131942e-21j)  (6.666129385373484447e-04+2.808517273891591767e-19j)  (4.371567322402001963e-05+4.717134073628376290e-20j)  (3.656028413983563165e-05+9.449009337768571589e-20j)
 (4.084576364303249541e-05-8.834897668139947793e-20j)  (1.099503176667962875e-06-1.419562643836544797e-20j)  (5.055151152858473299e-05-5.898865205508504106e-20j)  (9.436029984011665465e-05+2.037473318173279409e-19j)  (5.264743274342475907e-05-3.226471885297275133e-20j)  (1.467451365737929838e-04-8.745978594127756824e-20j)  (6.519735285927366663e-04+2.896076919301029359e-20j)  (3.060001675548533039e-05-3.125018879034016041e-20j)
 (3.364627917157453905e-05-5.680671453490859412e-20j)  (3.994270728832283363e-08+2.625347529677588759e-22j)  (8.362398568658923009e-05-4.999747825713007023e-20j)  (1.560475550134509003e-05-3.686488974102391734e-20j)  (9.862627949600307029e-05+6.833294403019311942e-20j)  (7.642918237944467254e-06+3.859935218268373876e-20j)  (1.121121100522294957e-04-5.934649288720729639e-20j)  (2.829092992013329985e-05-1.917204564475316897e-20j)
 (1.361943184387897862e-04-5.493269185278748679e-20j)  (3.675959746504756087e-05-4.057328981655443151e-20j)  (3.679877462249868175e-05+1.513273554452355306e-20j)  (5.917445546141216281e-05-6.548333501554337857e-20j)  (1.885252992736246081e-05-1.140983821009526126e-20j)  (9.524654643172457804e-05-1.162566335303240939e-19j)  (3.271372821755204530e-05+5.933468561606635094e-20j)  (6.569112078121264880e-04+1.207575387865831904e-19j)
 (9.379689209209142225e-05-2.655547944351917345e-20j)  (1.646240269720388344e-05-1.848299045346223197e-20j)  (2.998709587812509499e-06-1.577713807762173854e-20j)  (6.570529463508718361e-05-2.511778783138494585e-19j)  (2.049430072656244282e-04+1.309616569304790099e-19j)  (7.354757079226545024e-06-2.145889632031193841e-20j)  (7.093390189543960424e-05+4.788344479944047833e-20j)  (1.943077664101862563e-03+1.005526469248456569e-18j)
 (6.508216664507572059e-05-2.560319748720074158e-20j)  (6.369207947722140722e-05-8.973432581307769351e-20j)  (1.250099702513837717e-05-3.148202592536624550e-20j)  (7.984635473960647169e-05-1.613819152382747861e-19j)  (2.237120353271942902e-05+3.118056718815801791e-20j)  (3.549103140919671520e-06+3.481878919451874145e-20j)  (2.483574755902162511e-08-4.453409656195570928e-22j)  (4.300547698339171805e-04+2.615504517852991644e-19j)
 (8.076215362110945536e-05+2.573457202607142948e-20j)  (1.072418115072123519e-04-4.061017083076985323e-19j)  (7.601074460007295041e-05-5.628245824737799715e-20j)  (1.170187666521273445e-04-1.876052660711188232e-19j)  (2.625940967545441977e-06+6.858089969015925162e-21j)  (1.554979032341236901e-04+2.303521931053236080e-19j)  (7.958085649902440779e-05-4.208398941615405317e-20j)  (5.165824357089838072e-05-1.260923743563501564e-19j)
 (7.685078329761814995e-04+1.650922459777709238e-19j)  (5.402091444030700926e-06+3.199550008759212156e-20j)  (1.276132488227209988e-04-1.504289481073957872e-19j)  (1.894604625349142785e-04+1.310913045511662747e-19j)  (1.591840929560044788e-04-1.502397773913412755e-19j)  (1.350380629966147915e-04-1.619447993788457852e-19j)  (3.932822972763320838e-04+2.556721201927328702e-19j)  (1.686092449459665162e-05-1.060906284376932023e-19j)
