# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220377e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.305437002783081446e-01 2.598147731660662152e-01
2.373367696214029599e-01 2.377540201615454263e-01 2.091348225189965659e-01 2.046645881334555328e-01 2.069765510965331790e-01 2.534948405439678698e-01 2.097677385293227059e-01 2.408706693947761102e-01
2.308627682454844621e-01 2.267523586224923782e-01 2.168933667405930354e-01 2.263593864120451715e-01 2.320308740064312703e-01 2.307487935872939433e-01 2.184611241151512007e-01 2.178913282705084165e-01
2.315806552774456462e-01 2.322193492365117462e-01 2.183452367836168362e-01 2.186230232098842763e-01 2.227194141083209677e-01 2.354950581109573060e-01 2.192786266602690659e-01 2.217386366129942832e-01
2.355177381572072515e-01 2.229513539542176126e-01 2.183707709913261796e-01 2.216853139682312956e-01 2.218450796162661220e-01 2.293700189649036381e-01 2.245312598434588414e-01 2.257284645043893256e-01
2.176232209625702241e-01 2.290393310581425868e-01 2.305332240270243083e-01 2.264452678370585670e-01 2.257296067363589454e-01 2.224021541822854275e-01 2.215266204020583385e-01 2.267005747945003424e-01
2.281802524365636464e-01 2.250798956102472159e-01 2.227398386146851872e-01 2.271918163108530286e-01 2.183854622364670428e-01 2.404642401044164990e-01 2.173139103932063554e-01 2.206445842935608470e-01
2.278132355340091730e-01 2.163373344967687295e-01 2.233377298229677343e-01 2.241404825331859696e-01 2.302084183638758441e-01 2.377508619930400191e-01 2.167881288207939017e-01 2.236238084353571187e-01
2.206169405059516253e-01 2.245270913614809960e-01 2.276666748081707936e-01 2.354594445595402930e-01 2.217568063803769807e-01 2.179567793506348716e-01 2.341371609153689859e-01 2.178791021184755539e-01
2.165640503854303900e-01 2.271027022513541493e-01 2.197535895183818089e-01 2.169770486614172045e-01 2.311471709008133257e-01 2.292240867392008052e-01 2.321915643823470321e-01 2.270397871610540796e-01
2.378059886368436293e-01 2.364066164842912321e-01 2.251149603974373081e-01 2.207001044285373248e-01 2.156077012726103914e-01 2.245311296160756032e-01 2.227660399920165513e-01 2.170674591721867552e-01
2.193242928545237058e-01 2.282026647256297225e-01 2.167288074019160515e-01 2.248032402516119133e-01 2.250344863603860324e-01 2.223722552822747778e-01 2.238842822335624094e-01 2.396499708900929060e-01
2.236560616263530976e-01 2.143052752935455385e-01 2.225318126586937617e-01 2.188666354297085781e-01 2.256520812715362978e-01 2.453535190886428630e-01 2.328323079826673803e-01 2.168023066488510564e-01
2.231927554956196491e-01 2.221109194411678422e-01 2.248831229937214016e-01 2.323906779486001606e-01 2.243301983814782463e-01 2.308000491247809982e-01 2.206482408131991702e-01 2.216440358014298562e-01
2.307314656721320967e-01 2.167157032548458762e-01 2.231483349842102171e-01 2.385174951839635626e-01 2.242337866734914475e-01 2.265044316069160513e-01 2.218040510429689638e-01 2.183447315814697476e-01
2.330147984997380239e-01 2.203008084538272682e-01 2.181632136769691421e-01 2.225246137735781837e-01 2.194947522451476951e-01 2.176276870113301731e-01 2.404987209329892128e-01 2.283754054064174865e-01
2.220381855846605412e-01 2.316597736006842934e-01 2.302482464076213708e-01 2.208594807038086749e-01 2.268743318061016978e-01 2.223892949924656803e-01 2.253172132909708469e-01 2.206134736136840246e-01
2.239776390061642697e-01 2.212977960379141629e-01 2.286185790431101428e-01 2.245479111662482818e-01 2.244546084014258369e-01 2.191811345131982336e-01 2.338191145135188609e-01 2.241032173184170639e-01
2.324710794856467144e-01 2.297530780289873398e-01 2.269116149602759813e-01 2.180718121483226912e-01 2.187421277814833032e-01 2.188707571344750968e-01 2.250257431866916624e-01 2.301537872741128976e-01
2.205214595357423146e-01 2.267164914547443455e-01 2.261154417431963382e-01 2.249699209868476768e-01 2.256797148261024955e-01 2.269588548200973110e-01 2.216988061736869520e-01 2.273393104595778647e-01
2.218506628627451294e-01 2.204964146072555808e-01 2.357483963888215295e-01 2.233840286513993356e-01 2.231606081668578989e-01 2.277552044726986191e-01 2.220923598533275367e-01 2.255123249968899735e-01
2.165920718743959417e-01 2.301177100211854731e-01 2.294683891104892792e-01 2.271203708726963477e-01 2.301677264244981758e-01 2.174067980794606725e-01 2.219004213680106363e-01 2.272265122492589939e-01
2.291915949170318378e-01 2.191955036040950933e-01 2.207014030724475939e-01 2.251139275933211892e-01 2.289241272091783186e-01 2.289727339717180787e-01 2.300236779308852675e-01 2.178770317013180580e-01
2.250766492150236830e-01 2.272285862814663326e-01 2.283861695820598725e-01 2.280858096495801957e-01 2.244740877701438542e-01 2.242173299860362456e-01 2.190612327295834993e-01 2.234701347861013376e-01
2.365215220811893171e-01 2.251243971754477990e-01 2.225306727421075825e-01 2.215694800600445102e-01 2.279992145480209953e-01 2.251442835493588923e-01 2.232251182085247254e-01 2.178853116353017538e-01
2.269938560381489223e-01 2.241403783291859575e-01 2.168280864900661853e-01 2.236640028829638693e-01 2.202572241903698602e-01 2.291384320449152134e-01 2.363608476806865477e-01 2.226171723436576322e-01
