# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.224257648425644884e-01 2.209534806212984925e-01 2.298213557229276394e-01 2.299764370069443398e-01 2.181965379956028184e-01 2.197507154902580417e-01 2.199105196177131016e-01 2.389651887026870702e-01
2.283946678572858768e-01 2.280020875462592800e-01 2.213081358390577846e-01 2.228062106386741459e-01 2.220710937789026063e-01 2.294652587276762856e-01 2.211295186025606929e-01 2.268230270095787648e-01
2.278927772074235414e-01 2.203943811979715006e-01 2.357453374336854202e-01 2.189413489416267011e-01 2.278972102525476107e-01 2.336304383549326624e-01 2.196701544758251079e-01 2.158283521359821155e-01
2.518669922478737888e-01 2.200322333560753851e-01 2.240401460040286619e-01 2.178912673639908648e-01 2.161741177674119663e-01 2.224114963217752872e-01 2.274741295323929879e-01 2.201096174064461342e-01
2.273207858688794103e-01 2.198766894501728852e-01 2.194773791660978579e-01 2.356934005909753493e-01 2.230737348253237495e-01 2.209338359970848265e-01 2.244575260391494242e-01 2.291666480623104629e-01
2.344257396774235835e-01 2.174988441709963805e-01 2.204604374003815703e-01 2.171673203412705921e-01 2.303688564614209400e-01 2.300853124663100879e-01 2.265370081835318961e-01 2.234564812986594984e-01
2.174825478816020397e-01 2.213772956025556460e-01 2.227085378400144866e-01 2.320956738353808502e-01 2.201154809003573742e-01 2.231622340936300353e-01 2.277156488446117621e-01 2.353425810018415221e-01
2.257963474836296169e-01 2.407002218429079854e-01 2.283546670461612249e-01 2.203778538072185267e-01 2.193213586201502030e-01 2.194442224277866615e-01 2.254735400645994092e-01 2.205317887075396166e-01
2.247054325267623942e-01 2.291025593197669186e-01 2.388220925739628353e-01 2.233923767803011051e-01 2.198910072435807384e-01 2.206546899615786095e-01 2.247843388642441209e-01 2.186475027297964668e-01
2.267744852046271187e-01 2.338541345552689887e-01 2.207054609918045474e-01 2.214611689451305154e-01 2.265537474591595990e-01 2.189834828338890482e-01 2.263177011492390200e-01 2.253498188608735742e-01
2.202767608319878834e-01 2.407262308176465471e-01 2.279430472488420401e-01 2.253885253930681953e-01 2.183402116571779294e-01 2.210282328326374501e-01 2.252489006954354889e-01 2.210480905231979876e-01
2.188826914169101634e-01 2.239182525202066398e-01 2.296727332945003586e-01 2.192179052853407695e-01 2.395891240166866665e-01 2.180692048249495973e-01 2.207404872966897136e-01 2.299096013447087805e-01
2.355344357873533079e-01 2.226586844410563815e-01 2.238656926117408574e-01 2.241488335097147899e-01 2.175264913297561276e-01 2.247411378200807608e-01 2.212204473888029210e-01 2.303042771114872656e-01
2.245009878104986534e-01 2.189324344052455962e-01 2.254385589260772260e-01 2.210647119603697253e-01 2.227639966005750816e-01 2.263558046255544631e-01 2.458714469606587960e-01 2.150720587110113990e-01
2.195882538309643361e-01 2.236939381713042296e-01 2.313139507871579403e-01 2.250234462198773544e-01 2.222709430278528020e-01 2.270000884117527318e-01 2.175845150811436257e-01 2.335248644699384479e-01
2.368570848369802584e-01 2.169256854630919606e-01 2.151112482844337315e-01 2.176773551567506293e-01 2.185722240826859231e-01 2.296326788536278973e-01 2.292018801838728581e-01 2.360218431385482096e-01
2.429996241584303218e-01 2.136028267289550586e-01 2.215223148142745069e-01 2.218742424000211544e-01 2.284618593760303074e-01 2.223475838146534156e-01 2.296110469597290871e-01 2.195805017478971444e-01
2.266990013757362865e-01 2.220455757173465106e-01 2.204154639984465536e-01 2.220088873482385372e-01 2.199804649684340974e-01 2.300708126607387272e-01 2.220822342666771698e-01 2.366975596643737523e-01
2.260793381145866365e-01 2.277616475433019705e-01 2.186570930330923868e-01 2.260378758588552084e-01 2.264863979039441200e-01 2.267327750612866955e-01 2.204985414487917461e-01 2.277463310361318438e-01
2.244086739664643559e-01 2.247150461986878178e-01 2.278131805688298483e-01 2.229108381709475895e-01 2.375158669759057928e-01 2.204205714820611228e-01 2.155226846041513045e-01 2.266931380329424706e-01
2.316250422994516056e-01 2.306379165335158965e-01 2.288126259950867269e-01 2.189166285623488362e-01 2.262654748386229986e-01 2.182149050995959572e-01 2.207231151689585669e-01 2.248042915024104638e-01
2.445457865841417777e-01 2.258446978703222974e-01 2.217870363271164103e-01 2.247936200987440403e-01 2.189786162974693140e-01 2.196066090240293422e-01 2.274489036951725662e-01 2.169947301029944431e-01
2.248285146087811714e-01 2.239630041156980000e-01 2.324975117172417838e-01 2.219237211107613905e-01 2.224182735844279224e-01 2.209185444796775144e-01 2.351683783257619287e-01 2.182820520576405077e-01
2.230668521925282810e-01 2.213940665415945475e-01 2.265715577558249094e-01 2.194358652629674333e-01 2.395000921522852932e-01 2.196424787186227745e-01 2.257741761355740173e-01 2.246149112405926573e-01
2.288642386319353073e-01 2.254431577577306611e-01 2.312723429465676495e-01 2.258339672042211366e-01 2.249528293059989414e-01 2.252531460573676536e-01 2.208745427706803044e-01 2.175057753254868165e-01
2.414634078523664462e-01 2.248854887793711177e-01 2.194781933925998851e-01 2.255866165161176662e-01 2.203600660858852089e-01 2.230740661125652224e-01 2.235754794588775685e-01 2.215766818022061602e-01
2.430069566584364127e-01 2.243660959789268716e-01 2.188562051807386166e-01 2.220707807540886758e-01 2.243747999369250790e-01 2.202007132738308393e-01 2.236766063521755943e-01 2.234478418648669362e-01
2.272974336914476423e-01 2.222024646068456177e-01 2.207626583801950981e-01 2.375697768455322101e-01 2.267489581845513469e-01 2.191289472497105206e-01 2.253609612674367102e-01 2.209287997742692411e-01
2.232857427693542562e-01 2.214891239690467695e-01 2.254845796108319034e-01 2.198256652162596247e-01 2.313686105861126607e-01 2.328644782861452878e-01 2.242357954883968940e-01 2.214460040738410740e-01
2.186598191818868719e-01 2.219882379109436588e-01 2.146786266619748751e-01 2.186766969276753292e-01 2.262722442956571489e-01 2.414882831932912977e-01 2.253342804591740023e-01 2.329018113693853975e-01
2.251866635128529082e-01 2.171843160242170889e-01 2.157798122493509441e-01 2.475783504957946579e-01 2.234481362640413638e-01 2.223477709469440788e-01 2.256674594838719849e-01 2.228074910229151107e-01
2.313760840550833364e-01 2.370838415964399704e-01 2.232862804354526776e-01 2.198784472313227989e-01 2.190467308155170656e-01 2.282392599837819724e-01 2.166709077094562952e-01 2.244184481729329661e-01
2.413167325197489443e-01 2.304027736611901078e-01 2.158506289015046375e-01 2.220538053095464648e-01 2.237456075877367057e-01 2.228043213761424224e-01 2.248468673541622609e-01 2.189792632899550950e-01
2.389618275736885011e-01 2.356419241987049717e-01 2.188891650224703278e-01 2.223962115607941159e-01 2.205189557450352444e-01 2.194922685921089356e-01 2.220506173849938758e-01 2.220490299221916652e-01
2.461547947205833253e-01 2.340002322444943161e-01 2.205875472590436426e-01 2.193309471832037005e-01 2.143403244676433672e-01 2.187271817297725962e-01 2.272959532881489164e-01 2.195630191070976067e-01
2.258995281063662652e-01 2.253546599218281543e-01 2.241167035618130132e-01 2.179880083935426538e-01 2.173453890875409467e-01 2.446229560467574615e-01 2.238768909464774748e-01 2.207958639356598363e-01
2.172347617953672982e-01 2.298111392953646748e-01 2.231266817502857713e-01 2.232011976953031940e-01 2.251972208049654589e-01 2.282719427708323479e-01 2.194766362382915004e-01 2.336804196495759212e-01
2.280970416311134952e-01 2.282664774949428044e-01 2.219613941844266747e-01 2.300092677348807013e-01 2.170448903355003401e-01 2.287932185911203675e-01 2.254486739078701840e-01 2.203790361201319048e-01
2.262131198897559259e-01 2.237002180807419749e-01 2.224184406268889247e-01 2.232625303835646113e-01 2.250541832212566984e-01 2.271859750371018338e-01 2.188662563210090062e-01 2.332992764396670249e-01
2.262634976233604267e-01 2.265486237916428669e-01 2.236876854981015572e-01 2.342868223554473439e-01 2.252347494133483397e-01 2.202789223176262190e-01 2.173660675241000928e-01 2.263336314763590706e-01
2.277264975528641433e-01 2.234850250393094206e-01 2.287373682572527989e-01 2.212366058260562263e-01 2.201386283634040042e-01 2.252470197769207150e-01 2.204761045672266329e-01 2.329527506169519757e-01
2.198276284861887808e-01 2.314736564884528336e-01 2.212156655657390170e-01 2.190821761375308374e-01 2.161393540838882910e-01 2.175423147000369040e-01 2.378569420241490873e-01 2.368622625139990001e-01
2.217494679059021090e-01 2.226493488443130886e-01 2.251290991741571879e-01 2.220639225202594991e-01 2.200600759255862127e-01 2.206886900906914473e-01 2.234384070321640825e-01 2.442209885069108188e-01
2.225426854934910159e-01 2.287422403313124075e-01 2.243453626383888344e-01 2.390298897280948298e-01 2.233138034947594885e-01 2.174254814696972848e-01 2.191697459454864938e-01 2.254307908987534526e-01
2.196239213765961706e-01 2.223645781071137972e-01 2.195217088308100417e-01 2.494367026399786913e-01 2.250230427072609785e-01 2.182199845895904378e-01 2.268500991983416204e-01 2.189599625502913482e-01
2.273437317845603822e-01 2.233939127739678066e-01 2.202521486565558462e-01 2.337211826523492575e-01 2.158148455996829751e-01 2.256684072045692935e-01 2.273538804993543161e-01 2.264518908289444299e-01
2.302705704951833743e-01 2.219445772222359281e-01 2.203005078918064130e-01 2.191976011965782178e-01 2.184613577702615994e-01 2.288113380465121582e-01 2.363041110739232120e-01 2.247099363034821828e-01
2.521720438100280015e-01 2.201001004147764284e-01 2.205228864622570395e-01 2.210761216407510499e-01 2.248913527878970975e-01 2.209295532143117635e-01 2.220620440208284085e-01 2.182458976491339631e-01
2.381353281080835216e-01 2.179988579996893772e-01 2.218212844985215371e-01 2.342112329587063557e-01 2.227302652565297802e-01 2.205327595620366898e-01 2.208012460298098834e-01 2.237690255866068012e-01
2.177181748895846147e-01 2.391206345951410184e-01 2.152550039035519280e-01 2.215705624525246831e-01 2.346663123857581634e-01 2.190340663733476023e-01 2.229404313011416616e-01 2.296948140989337195e-01
2.227798780842821791e-01 2.207366438372493911e-01 2.232089869037382768e-01 2.222927553588476823e-01 2.244973211701604965e-01 2.244023709363556496e-01 2.248352893271358399e-01 2.372467543822143199e-01
2.248471060408824274e-01 2.276505326288850994e-01 2.215541688720334135e-01 2.330959567345359806e-01 2.229708422371939891e-01 2.274279789168469623e-01 2.212689323230103422e-01 2.211844822465943439e-01
2.171304603227305341e-01 2.326094230366215765e-01 2.233204727613081753e-01 2.196309640913511607e-01 2.297106405833680143e-01 2.238899400713676435e-01 2.322305180220850251e-01 2.214775811111512616e-01
2.322744380555182286e-01 2.197658371898697227e-01 2.231852359520234419e-01 2.228782048898703128e-01 2.274076754659126454e-01 2.238925133027863945e-01 2.293457386432198597e-01 2.212503565007812867e-01
2.332642311833835469e-01 2.175775128101407330e-01 2.202113377605446065e-01 2.320546382634530169e-01 2.259892203027574764e-01 2.201561221042256655e-01 2.260940208479268743e-01 2.246529167275497230e-01
2.312462614503229541e-01 2.353459862320689266e-01 2.335391490654478153e-01 2.244248245597383062e-01 2.219248518012933713e-01 2.144367386958005717e-01 2.181092993358878240e-01 2.209728888594218732e-01
2.278153919723726328e-01 2.197362660634184228e-01 2.340979465505944324e-01 2.225100192500943930e-01 2.319747049510158809e-01 2.189783262098514982e-01 2.255839716644590653e-01 2.193033733381739847e-01
2.211419870827548151e-01 2.251256023875690682e-01 2.265607471154096886e-01 2.235706559590042442e-01 2.313862820540679710e-01 2.230500934491957132e-01 2.258074035210163588e-01 2.233572284309622014e-01
2.236844188350455009e-01 2.227849894780936923e-01 2.438411669151187844e-01 2.198422389508885300e-01 2.271329986949477409e-01 2.265766916144969778e-01 2.206122298372376611e-01 2.155252656741527273e-01
2.173944569047130404e-01 2.214054759326942734e-01 2.340494246113374865e-01 2.257180871349918627e-01 2.256039106681909656e-01 2.218905523997844742e-01 2.224058571288654029e-01 2.315322352194025546e-01
2.220194658974276314e-01 2.374424861600143433e-01 2.252071739611347934e-01 2.198627361116712586e-01 2.199647030190242658e-01 2.362463510331581917e-01 2.210664485750692687e-01 2.181906352424815010e-01
2.292743062000697218e-01 2.162268819051000046e-01 2.218571819293092273e-01 2.288044357742974877e-01 2.171933380190922691e-01 2.233998030997149109e-01 2.386914132472787997e-01 2.245526398251180833e-01
2.198792647008969148e-01 2.175495817718933467e-01 2.355043506300468215e-01 2.278789868186232859e-01 2.214348254619014911e-01 2.158496450201582706e-01 2.246469936354217878e-01 2.372563519610378369e-01
2.316051572497359046e-01 2.216275706992921479e-01 2.299442211452614737e-01 2.273327163440942156e-01 2.194785038517159392e-01 2.192881071877302024e-01 2.216192645752480817e-01 2.291044589469012072e-01
2.259786113447844469e-01 2.235614965788216002e-01 2.480285531282922507e-01 2.171424655165963558e-01 2.228222293830866008e-01 2.266945076454938146e-01 2.219681590692994810e-01 2.138039773336047888e-01
2.239933841393470793e-01 2.175628603454868026e-01 2.199944016162676264e-01 2.270427719723570326e-01 2.252839461299514512e-01 2.163177116483051277e-01 2.418500329669348303e-01 2.279548911813280843e-01
2.256759778877559242e-01 2.201799464971242459e-01 2.168755398731397610e-01 2.258619538154389705e-01 2.305506495306383907e-01 2.363512417696120305e-01 2.205835464652980693e-01 2.239211441609713360e-01
2.188093363308922235e-01 2.201893327651415766e-01 2.262036012821228570e-01 2.275289966799029229e-01 2.221378885427154337e-01 2.377206774309705006e-01 2.260713660927862190e-01 2.213388008754473557e-01
2.369521424959361300e-01 2.277197684848295545e-01 2.320554277150336797e-01 2.180132126200918785e-01 2.299871255986807028e-01 2.218328729063807347e-01 2.162859287326436286e-01 2.171535214463818086e-01
2.274404233505690487e-01 2.208275933537623692e-01 2.275031111803386408e-01 2.217645042818487955e-01 2.217670386273435101e-01 2.249193975302131721e-01 2.253070405769188878e-01 2.304708910989837212e-01
2.186298019264674153e-01 2.213600814718326426e-01 2.244601021705702193e-01 2.308214292554500446e-01 2.147008873984265487e-01 2.438391791929998831e-01 2.267869748123435281e-01 2.194015437718876138e-01
2.190394802090819271e-01 2.168171328773790818e-01 2.275281793799132646e-01 2.318866223579454933e-01 2.348269065717617787e-01 2.356773148586790434e-01 2.174312496480318435e-01 2.167931140971845194e-01
2.224987997515157634e-01 2.203435300113411599e-01 2.227707837471193664e-01 2.296882435164272485e-01 2.237628868572879293e-01 2.393358724106420810e-01 2.270350906520615941e-01 2.145647930535828640e-01
2.288687418211369506e-01 2.170374123712606462e-01 2.215174251187041754e-01 2.204176321807776173e-01 2.295490994912836313e-01 2.461263887523758576e-01 2.194591924182738574e-01 2.170241078461636330e-01
2.247366782931012885e-01 2.141137315200580538e-01 2.481785231188318175e-01 2.180058050562856953e-01 2.317423308997065834e-01 2.196838864683170467e-01 2.199731463331106585e-01 2.235658983105651698e-01
2.210275611710074417e-01 2.260812762450550850e-01 2.312948013301765193e-01 2.169493151351940263e-01 2.198573081569265009e-01 2.306578161951409189e-01 2.245933564711604935e-01 2.295385652953152167e-01
2.239360639389487984e-01 2.305102448414043381e-01 2.305808086621204678e-01 2.250195518512445314e-01 2.182319950864862468e-01 2.197839239531819422e-01 2.311961943187004487e-01 2.207412173478904560e-01
2.147096458786886819e-01 2.273926390605703618e-01 2.319378487099004738e-01 2.234884763119978079e-01 2.292189788797991123e-01 2.277219120325877366e-01 2.221891058283393949e-01 2.233413932980916616e-01
