# pops for 16 qbits with connectivity m in chunks 4
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.453213274478912354e-01 2.257985323667526245e-01 2.081411182880401611e-01 2.207390069961547852e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.655727803707122803e-01 2.155575603246688843e-01 2.082812041044235229e-01 2.105884850025177002e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.740117549896240234e-01 2.121616750955581665e-01 2.078062593936920166e-01 2.060203403234481812e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.593654334545135498e-01 2.138088345527648926e-01 2.118016332387924194e-01 2.150241136550903320e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.551339507102966309e-01 2.081641703844070435e-01 2.197516113519668579e-01 2.169502526521682739e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.522218763828277588e-01 2.279597371816635132e-01 2.064964473247528076e-01 2.133219689130783081e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.537833988666534424e-01 2.286137789487838745e-01 1.997015923261642456e-01 2.179012447595596313e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.433122932910919189e-01 2.276635617017745972e-01 2.064027190208435059e-01 2.226214557886123657e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.560715019702911377e-01 2.237996608018875122e-01 2.068491280078887939e-01 2.132796943187713623e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.602361083030700684e-01 2.106044739484786987e-01 2.130100280046463013e-01 2.161494344472885132e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.585589826107025146e-01 2.124568372964859009e-01 2.207799702882766724e-01 2.082041800022125244e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.682616353034973145e-01 1.988720297813415527e-01 2.183029800653457642e-01 2.145633548498153687e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.567238152027130127e-01 2.275611609220504761e-01 2.018870562314987183e-01 2.138279974460601807e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.572817146778106689e-01 2.250488549470901489e-01 2.011931538581848145e-01 2.164762914180755615e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.402984738349914551e-01 2.270850092172622681e-01 2.135932147502899170e-01 2.190232872962951660e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.528391122817993164e-01 2.267209142446517944e-01 2.080832719802856445e-01 2.123567014932632446e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.461262583732604980e-01 2.160848975181579590e-01 2.133791595697402954e-01 2.244096696376800537e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.600377738475799561e-01 2.166293710470199585e-01 2.194037586450576782e-01 2.039290666580200195e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.744495213031768799e-01 1.928128898143768311e-01 2.161781787872314453e-01 2.165594249963760376e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.621335625648498535e-01 2.242507785558700562e-01 2.009299993515014648e-01 2.126856893301010132e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.573226034641265869e-01 2.140980958938598633e-01 2.088505625724792480e-01 2.197286784648895264e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.391928076744079590e-01 2.242603451013565063e-01 2.215306162834167480e-01 2.150162458419799805e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.553390204906463623e-01 2.236540764570236206e-01 2.089180350303649902e-01 2.120888382196426392e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.395487964153289795e-01 2.268603146076202393e-01 2.091427743434906006e-01 2.244480848312377930e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.625509440898895264e-01 2.232869416475296021e-01 2.116267830133438110e-01 2.025353759527206421e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.678195476531982422e-01 1.949648410081863403e-01 2.161826342344284058e-01 2.210329174995422363e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.658142089843750000e-01 2.177368998527526855e-01 2.061159014701843262e-01 2.103329598903656006e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.576659560203552246e-01 2.013410031795501709e-01 2.195155322551727295e-01 2.214774638414382935e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.462036252021789551e-01 2.191854715347290039e-01 2.211745083332061768e-01 2.134363651275634766e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.580474257469177246e-01 2.171641886234283447e-01 2.064694762229919434e-01 2.183188796043395996e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.396291136741638184e-01 2.358230352401733398e-01 2.055764496326446533e-01 2.189714014530181885e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.633482754230499268e-01 2.262779772281646729e-01 2.074886262416839600e-01 2.028850615024566650e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.531317114830017090e-01 2.052877098321914673e-01 2.173788547515869141e-01 2.242017388343811035e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.658593297004699707e-01 2.129727751016616821e-01 2.116719186305999756e-01 2.094959318637847900e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.608048856258392334e-01 1.954741179943084717e-01 2.270458340644836426e-01 2.166751772165298462e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.625788986682891846e-01 2.119196057319641113e-01 2.128679901361465454e-01 2.126334309577941895e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.576921820640563965e-01 2.100807726383209229e-01 2.030084580183029175e-01 2.292186021804809570e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.417683243751525879e-01 2.363991737365722656e-01 2.064330130815505981e-01 2.153994441032409668e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.605354130268096924e-01 2.225137352943420410e-01 2.115945667028427124e-01 2.053562849760055542e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.415523469448089600e-01 2.180219143629074097e-01 2.164146453142166138e-01 2.240110784769058228e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.629665076732635498e-01 2.143301367759704590e-01 2.106326222419738770e-01 2.120707035064697266e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.639364838600158691e-01 2.016567438840866089e-01 2.270215600728988647e-01 2.073852270841598511e-01 2.000000476837158203e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.794826865196228027e-01 2.043283283710479736e-01 2.050561308860778809e-01 2.111327648162841797e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
