# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.266240076904634318e-02 2.266240076904634318e-02 2.266240076904634318e-02 2.266240076904634318e-02 -1.071617464191603614e-01 8.964432494292205733e-03 1.416025047055772916e-02 -4.421798234304968878e-03 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02 2.266241095324130622e-02
2.269022412388906410e-02 2.269022412388906410e-02 2.269022412388906410e-02 2.269022412388906410e-02 -1.071740470817671154e-01 4.891287940810111479e-03 1.942844248121700784e-02 -5.240555178189228169e-03 2.269022412388888021e-02 2.269022412388888021e-02 2.269022412388888021e-02 2.269022412388888021e-02 2.269022412388888021e-02 2.269022412388888021e-02 2.269022412388888021e-02 2.269021393865435984e-02
2.130246131019947545e-02 2.130246131019947545e-02 2.130246131019947545e-02 2.130246131019947545e-02 -1.032214022435866269e-01 9.404113607498479008e-03 1.233956535891381646e-03 -4.741389437188730897e-03 2.130248157698427097e-02 2.130248157698427097e-02 2.130248157698427097e-02 2.130248157698427097e-02 2.130248157698427097e-02 2.130248157698427097e-02 2.130249171037709027e-02 2.130248157698427097e-02
2.183466707839156959e-02 2.183467723165771757e-02 2.183465692512567488e-02 2.183464677186003344e-02 -1.045751750990529111e-01 -1.322022807212508248e-02 2.130761575323536494e-02 3.375259625827381049e-03 2.183467723165771757e-02 2.183467723165771757e-02 2.183467723165771757e-02 2.183465692512567488e-02 2.183465692512567488e-02 2.183465692512567488e-02 2.183467723165771757e-02 2.183467723165771757e-02
2.130507352067516694e-02 2.130507352067516694e-02 2.130508365416483585e-02 2.130507352067516694e-02 -1.030299486916336077e-01 6.455837789909371280e-03 1.285040338228572547e-02 -1.317937540281790242e-02 2.130507352067516694e-02 2.130507352067516694e-02 2.130507352067516694e-02 2.130507352067516694e-02 2.130506338718574089e-02 2.130507352067516694e-02 2.130509378765484824e-02 2.130507352067516694e-02
2.228416885079850113e-02 2.228416885079850113e-02 2.228416885079850113e-02 2.228416885079850113e-02 -1.057601414406757617e-01 -1.711315846517015918e-02 1.377493288325259101e-02 1.914925912152129137e-02 2.228417902085750787e-02 2.228417902085750787e-02 2.228417902085750787e-02 2.228416885079850113e-02 2.228417902085750787e-02 2.228416885079850113e-02 2.228417902085750787e-02 2.228417902085750787e-02
3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 -1.212475287775345162e-01 2.894416870373427847e-02 2.856186728882858378e-02 2.499770656450749085e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02 3.136151600681922474e-02
2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 -1.070726064117967918e-01 5.636545876085631741e-03 4.287088946627591948e-03 7.967383435908484413e-03 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02 2.259149676338969084e-02
2.487035095091340645e-02 2.487035095091340645e-02 2.487033041729250216e-02 2.487033041729250216e-02 -1.122017593059405904e-01 1.704344830493051410e-02 1.509764536751510150e-02 4.978409470807718812e-03 2.487035095091340645e-02 2.487035095091340645e-02 2.487035095091340645e-02 2.487033041729250216e-02 2.487033041729250216e-02 2.487035095091340645e-02 2.487035095091340645e-02 2.487035095091340645e-02
