# pops for 8 qbits with connectivity c6 and unitary DM 23321940859840
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.245565056800842285e-01 1.999999880790710449e-01
2.003885507583618164e-01 2.009930312633514404e-01 2.058869898319244385e-01 2.010202705860137939e-01 3.346877694129943848e-01 2.259939312934875488e-01 2.202101051807403564e-01 2.108191847801208496e-01
2.056702673435211182e-01 2.074465304613113403e-01 2.071474790573120117e-01 2.034047245979309082e-01 3.192593455314636230e-01 2.170672714710235596e-01 2.259395122528076172e-01 2.140647023916244507e-01
2.046745717525482178e-01 2.111348807811737061e-01 2.050683498382568359e-01 2.027912139892578125e-01 3.182623982429504395e-01 2.060142904520034790e-01 2.289976626634597778e-01 2.230564802885055542e-01
2.029352784156799316e-01 2.097944617271423340e-01 2.079066932201385498e-01 2.030325531959533691e-01 3.201217651367187500e-01 2.087727338075637817e-01 2.255276441574096680e-01 2.219086885452270508e-01
2.018489837646484375e-01 2.101148366928100586e-01 2.078703790903091431e-01 2.038348168134689331e-01 3.185839056968688965e-01 2.077919244766235352e-01 2.273351252079010010e-01 2.226198613643646240e-01
2.035518884658813477e-01 2.100536972284317017e-01 2.063514143228530884e-01 2.037120163440704346e-01 3.117583990097045898e-01 2.111844122409820557e-01 2.330321371555328369e-01 2.203558683395385742e-01
2.038707733154296875e-01 2.105741500854492188e-01 2.059282213449478149e-01 2.032958120107650757e-01 3.163296878337860107e-01 2.095218896865844727e-01 2.306143939495086670e-01 2.198648154735565186e-01
2.045485377311706543e-01 2.077498137950897217e-01 2.041264176368713379e-01 2.022563666105270386e-01 3.088004589080810547e-01 2.116853892803192139e-01 2.386897504329681396e-01 2.221430391073226929e-01
2.107813358306884766e-01 2.158762514591217041e-01 2.101787775754928589e-01 2.156702876091003418e-01 2.884919643402099609e-01 2.178151309490203857e-01 2.276246994733810425e-01 2.135613560676574707e-01
2.143869400024414062e-01 2.134275734424591064e-01 2.119399458169937134e-01 2.266853600740432739e-01 2.759742438793182373e-01 2.226500958204269409e-01 2.172971367835998535e-01 2.176384925842285156e-01
2.208128869533538818e-01 2.139659523963928223e-01 2.078937888145446777e-01 2.237671911716461182e-01 2.824834585189819336e-01 2.184964120388031006e-01 2.147482037544250488e-01 2.178318500518798828e-01
2.195726037025451660e-01 2.130268961191177368e-01 2.103831768035888672e-01 2.234571427106857300e-01 2.765694260597229004e-01 2.235199958086013794e-01 2.125877439975738525e-01 2.208827883005142212e-01
2.192994356155395508e-01 2.142127454280853271e-01 2.121067494153976440e-01 2.308785021305084229e-01 2.733493745326995850e-01 2.190099656581878662e-01 2.143573462963104248e-01 2.167856097221374512e-01
