# ex_work for 8 qbits with connectivity c6 and unitary DM 23377389937792
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438479694748397e-02 3.998230585850517244e-02 3.998230585850517244e-02 1.064773726339379202e-02 -8.984735014514282081e-02 5.838885151870934487e-03 3.998230585850517244e-02 3.998230585850517244e-02
1.552330423992716313e-02 2.127567164789027215e-02 2.627551809965348109e-02 1.801269074236270737e-02 -6.589902269502175003e-02 -9.077215615693310161e-03 1.900173282649789477e-02 1.648581696660242693e-02
2.005714645097219154e-02 6.918205345395509256e-03 2.758319176634642725e-02 5.658920786509098744e-03 -5.724308036991341414e-02 6.723520163455085595e-03 1.346732807291509126e-02 5.046125645151163658e-03
1.951028135993392379e-02 4.118220172292351086e-03 2.519380362636855844e-02 4.781241058717366349e-03 -4.650024621728353347e-02 3.859834959551199703e-03 -1.189639419907375213e-04 7.168387058504719321e-03
2.278591684543907273e-02 9.935484592923104347e-03 1.771300470202392605e-02 3.482070678110927523e-03 -4.903991095023990665e-02 3.562581169400195254e-03 6.002163481013031085e-03 4.979000739985014155e-03
2.339688307215220114e-02 4.731453369251343091e-03 1.861693799356852266e-02 2.792730789920378886e-03 -4.724018091711332940e-02 1.103553436330928159e-03 1.106102568411076494e-02 3.846903935417719019e-03
1.590526167958553408e-02 1.351745166385785041e-02 2.039606034699981141e-02 1.345656341293632353e-02 -5.677394891478272643e-02 7.488910925543565064e-03 9.128685029198111908e-03 3.489631463420592248e-03
1.880107741802563084e-02 3.950801189725386756e-03 1.570097964524307457e-02 1.355546801077709210e-02 -4.806606954162006423e-02 6.243785921085089237e-03 7.835742511076019753e-03 2.568783634493062304e-04
2.029848119754056740e-02 3.477093878774143408e-03 1.627935377109036852e-02 1.196434842565697286e-02 -4.782193756172379434e-02 2.860101114041673984e-03 8.185482476453995182e-03 2.912545136960340095e-03
1.526404476850101374e-02 6.154121973521075629e-03 1.545934581457979184e-02 1.172234918949090383e-02 -4.601156798225455175e-02 2.829033048440555281e-03 4.486839574834977640e-03 6.199277745894887955e-03
1.131561070434358891e-02 4.127807937997183228e-03 1.544141680449739526e-02 1.284968482763055621e-02 -4.541793179268847902e-02 5.580517619024775132e-03 4.900633476037371573e-03 6.645106656973834292e-03
1.032619730632334219e-02 5.629843535409490875e-03 1.176306124052011598e-02 8.667374225115506356e-03 -4.182862106605089725e-02 1.036892847676609657e-02 7.025280583911728931e-03 7.207755017140381497e-04
