# pops for 8 qbits with connectivity c6 and unitary DM 22553982919104
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.245565056800842285e-01 2.082888782024383545e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.004668116569519043e-01 2.010177224874496460e-01 2.202101051807403564e-01 2.064607739448547363e-01 3.346878290176391602e-01 2.108191698789596558e-01 2.259939312934875488e-01 2.003435045480728149e-01
2.105655819177627563e-01 2.151564657688140869e-01 2.136683762073516846e-01 2.073967903852462769e-01 3.029353022575378418e-01 2.063261419534683228e-01 2.361438572406768799e-01 2.078073769807815552e-01
2.178723812103271484e-01 2.116081416606903076e-01 2.121774554252624512e-01 2.190285474061965942e-01 2.966033518314361572e-01 2.108098268508911133e-01 2.263603508472442627e-01 2.055398076772689819e-01
2.193746864795684814e-01 2.144272029399871826e-01 2.157256007194519043e-01 2.214042246341705322e-01 2.781786620616912842e-01 2.204436957836151123e-01 2.176174819469451904e-01 2.128283679485321045e-01
2.105046212673187256e-01 2.128685563802719116e-01 2.144963443279266357e-01 2.192441225051879883e-01 2.815637588500976562e-01 2.216337025165557861e-01 2.225654572248458862e-01 2.171232998371124268e-01
2.150791883468627930e-01 2.103321701288223267e-01 2.134826928377151489e-01 2.181109338998794556e-01 2.745800614356994629e-01 2.219381630420684814e-01 2.246700823307037354e-01 2.218065261840820312e-01
2.151429951190948486e-01 2.072909176349639893e-01 2.136043608188629150e-01 2.209666967391967773e-01 2.781221568584442139e-01 2.221046835184097290e-01 2.249551713466644287e-01 2.178128510713577271e-01
2.172167897224426270e-01 2.100369930267333984e-01 2.120518684387207031e-01 2.176993191242218018e-01 2.780231237411499023e-01 2.205222845077514648e-01 2.271150350570678711e-01 2.173344194889068604e-01
2.199346125125885010e-01 2.110010087490081787e-01 2.142797410488128662e-01 2.172900736331939697e-01 2.779671549797058105e-01 2.170041054487228394e-01 2.212052941322326660e-01 2.213178277015686035e-01
2.232960760593414307e-01 2.146036326885223389e-01 2.107941806316375732e-01 2.200769484043121338e-01 2.750632166862487793e-01 2.171943783760070801e-01 2.227794080972671509e-01 2.161919623613357544e-01
2.215675711631774902e-01 2.159029245376586914e-01 2.130957543849945068e-01 2.212555706501007080e-01 2.730609774589538574e-01 2.161241918802261353e-01 2.220299541950225830e-01 2.169628143310546875e-01
2.208176851272583008e-01 2.169305682182312012e-01 2.146739363670349121e-01 2.201360464096069336e-01 2.734203338623046875e-01 2.182520031929016113e-01 2.179646193981170654e-01 2.178045809268951416e-01
2.176192700862884521e-01 2.178234159946441650e-01 2.144733965396881104e-01 2.173838019371032715e-01 2.710072994232177734e-01 2.182921767234802246e-01 2.204707264900207520e-01 2.229296714067459106e-01
2.214132100343704224e-01 2.166554331779479980e-01 2.148735374212265015e-01 2.168496698141098022e-01 2.679811716079711914e-01 2.164687514305114746e-01 2.231544405221939087e-01 2.226035147905349731e-01
2.174689173698425293e-01 2.173773646354675293e-01 2.166858613491058350e-01 2.204313427209854126e-01 2.647128105163574219e-01 2.180902510881423950e-01 2.247553169727325439e-01 2.204778790473937988e-01
2.181949615478515625e-01 2.186780720949172974e-01 2.199941724538803101e-01 2.206813097000122070e-01 2.661581039428710938e-01 2.193470299243927002e-01 2.197517007589340210e-01 2.171943634748458862e-01
2.174298465251922607e-01 2.208597958087921143e-01 2.214488089084625244e-01 2.201834321022033691e-01 2.687202095985412598e-01 2.164758145809173584e-01 2.172556966543197632e-01 2.176261693239212036e-01
2.214521020650863647e-01 2.174515426158905029e-01 2.204238772392272949e-01 2.209126651287078857e-01 2.688573896884918213e-01 2.159055024385452271e-01 2.172119468450546265e-01 2.177846133708953857e-01
2.217966020107269287e-01 2.169198244810104370e-01 2.213698029518127441e-01 2.201539427042007446e-01 2.695432901382446289e-01 2.166517972946166992e-01 2.161374688148498535e-01 2.174269109964370728e-01
2.205834686756134033e-01 2.209966033697128296e-01 2.174288928508758545e-01 2.177948355674743652e-01 2.717665433883666992e-01 2.170070707798004150e-01 2.142230421304702759e-01 2.201992273330688477e-01
2.202138602733612061e-01 2.186206728219985962e-01 2.197577506303787231e-01 2.173125445842742920e-01 2.704835534095764160e-01 2.174841761589050293e-01 2.174047827720642090e-01 2.187222242355346680e-01
2.218190133571624756e-01 2.180917561054229736e-01 2.162218391895294189e-01 2.170631587505340576e-01 2.704357504844665527e-01 2.217984199523925781e-01 2.150712162256240845e-01 2.194984704256057739e-01
2.201906442642211914e-01 2.183307111263275146e-01 2.179762721061706543e-01 2.166981697082519531e-01 2.697738707065582275e-01 2.203560024499893188e-01 2.145356088876724243e-01 2.221383899450302124e-01
2.208942770957946777e-01 2.188381850719451904e-01 2.154555320739746094e-01 2.180077880620956421e-01 2.710140943527221680e-01 2.205979526042938232e-01 2.160938084125518799e-01 2.190979868173599243e-01
2.215629816055297852e-01 2.190463840961456299e-01 2.169760167598724365e-01 2.156103849411010742e-01 2.727787494659423828e-01 2.189814150333404541e-01 2.152549028396606445e-01 2.197888195514678955e-01
