# pops for 8 qbits with connectivity c6 and unitary DM 22527576152704
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202025949954986572e-01
2.063491046428680420e-01 2.109653353691101074e-01 2.058346271514892578e-01 2.152333557605743408e-01 2.997549176216125488e-01 2.113158106803894043e-01 2.179519236087799072e-01 2.325948476791381836e-01
2.172048389911651611e-01 2.049287557601928711e-01 2.080919742584228516e-01 2.148869335651397705e-01 2.823053002357482910e-01 2.154414653778076172e-01 2.225175201892852783e-01 2.346231341361999512e-01
2.180999368429183960e-01 2.080897390842437744e-01 2.045963406562805176e-01 2.211660444736480713e-01 2.801153957843780518e-01 2.174907922744750977e-01 2.250420749187469482e-01 2.253995984792709351e-01
2.249633967876434326e-01 2.130008786916732788e-01 2.077082097530364990e-01 2.191933691501617432e-01 2.755114436149597168e-01 2.183705121278762817e-01 2.212239205837249756e-01 2.200282216072082520e-01
2.319160103797912598e-01 2.160230576992034912e-01 2.132007181644439697e-01 2.148203849792480469e-01 2.728866636753082275e-01 2.198757678270339966e-01 2.138929367065429688e-01 2.173843681812286377e-01
2.296159267425537109e-01 2.172839790582656860e-01 2.156581729650497437e-01 2.136662006378173828e-01 2.751552462577819824e-01 2.188996970653533936e-01 2.111505866050720215e-01 2.185700833797454834e-01
2.245983481407165527e-01 2.173472940921783447e-01 2.167252302169799805e-01 2.149263322353363037e-01 2.767752707004547119e-01 2.188273370265960693e-01 2.138409465551376343e-01 2.169591188430786133e-01
2.265994548797607422e-01 2.146629095077514648e-01 2.174202799797058105e-01 2.149145901203155518e-01 2.792974114418029785e-01 2.185665667057037354e-01 2.130237519741058350e-01 2.155149281024932861e-01
2.262581437826156616e-01 2.133806645870208740e-01 2.183193415403366089e-01 2.141636013984680176e-01 2.741651237010955811e-01 2.197007089853286743e-01 2.175507247447967529e-01 2.164615094661712646e-01
2.267834544181823730e-01 2.138559818267822266e-01 2.196193933486938477e-01 2.146747410297393799e-01 2.752825617790222168e-01 2.174142003059387207e-01 2.150601297616958618e-01 2.173093706369400024e-01
2.256354987621307373e-01 2.149580717086791992e-01 2.198998779058456421e-01 2.131810039281845093e-01 2.759945988655090332e-01 2.175253629684448242e-01 2.130285799503326416e-01 2.197768390178680420e-01
2.207404375076293945e-01 2.194718420505523682e-01 2.189074307680130005e-01 2.156097739934921265e-01 2.687101662158966064e-01 2.155341058969497681e-01 2.188766896724700928e-01 2.221494019031524658e-01
2.208784818649291992e-01 2.203400135040283203e-01 2.181726396083831787e-01 2.160407006740570068e-01 2.696486711502075195e-01 2.193761616945266724e-01 2.149012237787246704e-01 2.206418812274932861e-01
2.221027761697769165e-01 2.210968434810638428e-01 2.146277129650115967e-01 2.149108797311782837e-01 2.712200880050659180e-01 2.208012342453002930e-01 2.183516323566436768e-01 2.168885767459869385e-01
2.227914631366729736e-01 2.171845138072967529e-01 2.163038551807403564e-01 2.122628092765808105e-01 2.740926146507263184e-01 2.217389047145843506e-01 2.164510488510131836e-01 2.191745191812515259e-01
