# pops for 8 qbits with connectivity c6 and unitary DM 22414994299776
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 2.245565205812454224e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01
2.042406052350997925e-01 2.177897542715072632e-01 2.077861130237579346e-01 2.030289024114608765e-01 3.131187558174133301e-01 2.117858231067657471e-01 2.149939984083175659e-01 2.272558957338333130e-01
2.061283588409423828e-01 2.160687148571014404e-01 2.044362723827362061e-01 2.062120288610458374e-01 3.199544548988342285e-01 2.079319059848785400e-01 2.002278268337249756e-01 2.390402704477310181e-01
2.051886320114135742e-01 2.154365330934524536e-01 2.089552432298660278e-01 2.072807252407073975e-01 3.019494116306304932e-01 2.084350585937500000e-01 2.167623341083526611e-01 2.359918653964996338e-01
2.091654241085052490e-01 2.156759202480316162e-01 2.089555859565734863e-01 2.058970928192138672e-01 2.961991429328918457e-01 2.095789909362792969e-01 2.187334597110748291e-01 2.357942312955856323e-01
2.150840312242507935e-01 2.141024172306060791e-01 2.165214419364929199e-01 2.081292569637298584e-01 2.786717116832733154e-01 2.210488319396972656e-01 2.225588709115982056e-01 2.238832861185073853e-01
2.103720307350158691e-01 2.139502465724945068e-01 2.145112901926040649e-01 2.150036096572875977e-01 2.869894504547119141e-01 2.173825800418853760e-01 2.253071069717407227e-01 2.164835333824157715e-01
2.152971625328063965e-01 2.177076637744903564e-01 2.205211073160171509e-01 2.130653858184814453e-01 2.734133899211883545e-01 2.117020487785339355e-01 2.302006334066390991e-01 2.180924564599990845e-01
2.141673266887664795e-01 2.169791460037231445e-01 2.219450622797012329e-01 2.134998142719268799e-01 2.748946547508239746e-01 2.123572230339050293e-01 2.277142405509948730e-01 2.184424102306365967e-01
2.131996899843215942e-01 2.198935300111770630e-01 2.236119210720062256e-01 2.174397408962249756e-01 2.742157578468322754e-01 2.121003270149230957e-01 2.230750620365142822e-01 2.164637893438339233e-01
2.111050933599472046e-01 2.198874652385711670e-01 2.259656041860580444e-01 2.181668877601623535e-01 2.742490768432617188e-01 2.149434983730316162e-01 2.178842723369598389e-01 2.177978754043579102e-01
2.139792442321777344e-01 2.191555351018905640e-01 2.238616347312927246e-01 2.181286811828613281e-01 2.751050889492034912e-01 2.167116999626159668e-01 2.150422483682632446e-01 2.180156707763671875e-01
2.166763842105865479e-01 2.164270579814910889e-01 2.230397760868072510e-01 2.189818322658538818e-01 2.751097977161407471e-01 2.154157161712646484e-01 2.178427129983901978e-01 2.165064662694931030e-01
2.113567143678665161e-01 2.210289090871810913e-01 2.226691395044326782e-01 2.200703024864196777e-01 2.761341333389282227e-01 2.144576907157897949e-01 2.160927504301071167e-01 2.181901186704635620e-01
2.146500349044799805e-01 2.194168567657470703e-01 2.244853377342224121e-01 2.174300700426101685e-01 2.763594985008239746e-01 2.151658236980438232e-01 2.136234343051910400e-01 2.188686728477478027e-01
2.140163183212280273e-01 2.188746184110641479e-01 2.220107316970825195e-01 2.199846953153610229e-01 2.728153169155120850e-01 2.153123319149017334e-01 2.144664525985717773e-01 2.225192338228225708e-01
2.174862325191497803e-01 2.237303256988525391e-01 2.203256636857986450e-01 2.200666666030883789e-01 2.687658369541168213e-01 2.148916125297546387e-01 2.113353013992309570e-01 2.233980894088745117e-01
2.176671624183654785e-01 2.224499881267547607e-01 2.226326763629913330e-01 2.187739014625549316e-01 2.691757082939147949e-01 2.161701619625091553e-01 2.126298397779464722e-01 2.205002903938293457e-01
2.178175151348114014e-01 2.226918041706085205e-01 2.218527495861053467e-01 2.191616296768188477e-01 2.706750631332397461e-01 2.122928500175476074e-01 2.146913707256317139e-01 2.208166569471359253e-01
2.202295958995819092e-01 2.230595350265502930e-01 2.214679419994354248e-01 2.167665958404541016e-01 2.741357386112213135e-01 2.148835659027099609e-01 2.121941745281219482e-01 2.172624915838241577e-01
2.182269692420959473e-01 2.222580611705780029e-01 2.227972149848937988e-01 2.182414233684539795e-01 2.725901603698730469e-01 2.128413468599319458e-01 2.132360935211181641e-01 2.198083996772766113e-01
2.181791663169860840e-01 2.221056818962097168e-01 2.231781780719757080e-01 2.203068584203720093e-01 2.741696238517761230e-01 2.133949100971221924e-01 2.106648981571197510e-01 2.180003523826599121e-01
