# ex_work for 8 qbits with connectivity c6 and unitary DM 23293719405760
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289849106010778873e-02 4.779845730090292316e-02 4.779845730090292316e-02 4.779845730090292316e-02 -1.052816180752960823e-01 1.625220524849261758e-02 3.676159214358105248e-02 4.779845730090292316e-02
2.953126241480781913e-02 3.720734653903420147e-02 3.744207573101127756e-02 3.690711300894548852e-02 -8.656319434350649711e-02 -7.646323497508502286e-03 2.784255532171476741e-02 1.642939664151059700e-02
2.628942685826202164e-02 3.535393766812760380e-02 3.674481497184782508e-02 3.533283923505133733e-02 -7.975588670568085903e-02 -6.462414922217679485e-03 1.393027231446011685e-03 2.434184226169362752e-02
2.779096134061603829e-02 3.819427457918474211e-02 3.797623380050969832e-02 3.977646201323393332e-02 -8.861212284210764900e-02 -5.931709573930921305e-03 2.155254290656285002e-02 2.650410976232634927e-02
1.724247559813289407e-02 2.502457123316813997e-02 2.006490864693260406e-02 1.935509910465916389e-02 -7.040059410206456203e-02 6.323222800979810994e-03 5.127888642841449060e-03 2.443188377273244546e-02
6.900976339952951712e-03 1.925498165064045905e-02 6.722507253489347530e-03 1.673613544004537781e-02 -5.638071814797464276e-02 9.043088482849015453e-03 1.057272944969394647e-02 1.308419384703794243e-02
-2.643776244046717322e-03 1.096400378004282541e-02 1.276701887183904344e-02 2.063696779070002540e-02 -4.898798683542851529e-02 2.188155635810395440e-03 1.488034263848050757e-02 9.716561333224705069e-03
5.523195786233362978e-03 1.014897882795939670e-02 2.778578905342193005e-03 1.741661601121878566e-02 -4.134042012520974113e-02 3.421678802368142459e-03 5.711955270371319414e-03 8.959787384898170934e-03
7.119109964136194693e-03 1.083090598310433583e-02 4.514471709592432491e-03 1.361359243206689516e-02 -4.278724975034745720e-02 -2.238944809986408548e-04 6.636129909709956830e-03 1.395817405682772856e-02
-9.519912077340363663e-04 1.299106112779577736e-02 6.860042539380563006e-03 1.291821403085511265e-02 -4.459377109255018012e-02 8.660616412608575666e-04 1.191900771712768071e-02 1.539556681594319784e-02
-1.803977560905132898e-03 1.406779609930619915e-02 7.092475585216950415e-03 1.625976416412718700e-02 -4.651570456095453776e-02 -1.845757219161600279e-03 1.575182741065023900e-02 1.455487394045222767e-02
4.725010486635207799e-03 1.334149514308072965e-02 7.540378414508607484e-03 1.676766999833426489e-02 -4.959514636970324686e-02 2.464933969706205189e-04 1.442691204793132738e-02 1.191492070328387283e-02
