# pops for 8 qbits with connectivity c6 and unitary DM 23349208324416
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.112326025962829590e-01 2.126504182815551758e-01 2.095506489276885986e-01 2.151758223772048950e-01 2.985272109508514404e-01 2.147016674280166626e-01 2.273981422185897827e-01 2.107634246349334717e-01
2.065767049789428711e-01 2.114071249961853027e-01 2.164771258831024170e-01 2.141485512256622314e-01 3.147379159927368164e-01 2.128338217735290527e-01 2.167766243219375610e-01 2.070420533418655396e-01
2.188923060894012451e-01 2.152739763259887695e-01 2.231975644826889038e-01 2.223666459321975708e-01 2.918350100517272949e-01 2.087854444980621338e-01 2.137503027915954590e-01 2.058986723423004150e-01
2.146619260311126709e-01 2.188814878463745117e-01 2.236391901969909668e-01 2.149320840835571289e-01 2.932077050209045410e-01 2.109855413436889648e-01 2.130004763603210449e-01 2.106914818286895752e-01
2.173119187355041504e-01 2.132128924131393433e-01 2.205621749162673950e-01 2.196829915046691895e-01 2.855275273323059082e-01 2.149802744388580322e-01 2.150674760341644287e-01 2.136546671390533447e-01
2.208230495452880859e-01 2.105244398117065430e-01 2.241278290748596191e-01 2.170179188251495361e-01 2.798435389995574951e-01 2.130389809608459473e-01 2.168553769588470459e-01 2.177688628435134888e-01
2.160268127918243408e-01 2.140375375747680664e-01 2.248969525098800659e-01 2.175318449735641479e-01 2.780004739761352539e-01 2.175631672143936157e-01 2.163784801959991455e-01 2.155646532773971558e-01
2.222721427679061890e-01 2.111543118953704834e-01 2.207085639238357544e-01 2.183581292629241943e-01 2.785735130310058594e-01 2.184305638074874878e-01 2.178871631622314453e-01 2.126155048608779907e-01
2.186147570610046387e-01 2.112700790166854858e-01 2.222502678632736206e-01 2.204744368791580200e-01 2.815729677677154541e-01 2.146567702293395996e-01 2.176124602556228638e-01 2.135481238365173340e-01
2.168528735637664795e-01 2.127122879028320312e-01 2.241790741682052612e-01 2.188653349876403809e-01 2.799872159957885742e-01 2.161160409450531006e-01 2.166606485843658447e-01 2.146264463663101196e-01
2.201334387063980103e-01 2.197790443897247314e-01 2.248743921518325806e-01 2.122062742710113525e-01 2.762988805770874023e-01 2.171909213066101074e-01 2.154452204704284668e-01 2.140716910362243652e-01
2.160407900810241699e-01 2.187584936618804932e-01 2.262309193611145020e-01 2.167805433273315430e-01 2.779906094074249268e-01 2.136557102203369141e-01 2.130495905876159668e-01 2.174931466579437256e-01
2.195699810981750488e-01 2.188391238451004028e-01 2.244217246770858765e-01 2.110958695411682129e-01 2.721930444240570068e-01 2.174094617366790771e-01 2.148998975753784180e-01 2.215707898139953613e-01
2.173264622688293457e-01 2.180224359035491943e-01 2.237816601991653442e-01 2.149910628795623779e-01 2.695946097373962402e-01 2.169293463230133057e-01 2.205063104629516602e-01 2.188479006290435791e-01
2.193707376718521118e-01 2.150750458240509033e-01 2.218487858772277832e-01 2.199762761592864990e-01 2.709013819694519043e-01 2.162429094314575195e-01 2.190881222486495972e-01 2.174964994192123413e-01
2.217688262462615967e-01 2.162778377532958984e-01 2.180510312318801880e-01 2.201731204986572266e-01 2.716605663299560547e-01 2.200021147727966309e-01 2.175524085760116577e-01 2.145138382911682129e-01
2.211963236331939697e-01 2.139933407306671143e-01 2.189020216464996338e-01 2.221791744232177734e-01 2.718222141265869141e-01 2.146548926830291748e-01 2.184726446866989136e-01 2.187791913747787476e-01
2.181259989738464355e-01 2.178125083446502686e-01 2.175333499908447266e-01 2.221955060958862305e-01 2.725666165351867676e-01 2.169644236564636230e-01 2.157805711030960083e-01 2.190207690000534058e-01
2.184379547834396362e-01 2.199950963258743286e-01 2.171258926391601562e-01 2.241190671920776367e-01 2.710457146167755127e-01 2.140259146690368652e-01 2.157854139804840088e-01 2.194646894931793213e-01
2.184268534183502197e-01 2.172381579875946045e-01 2.156216055154800415e-01 2.242231070995330811e-01 2.681946158409118652e-01 2.145055383443832397e-01 2.195670157670974731e-01 2.222228497266769409e-01
2.165526151657104492e-01 2.183013856410980225e-01 2.173369973897933960e-01 2.233186662197113037e-01 2.669628858566284180e-01 2.128696739673614502e-01 2.213328480720520020e-01 2.233245670795440674e-01
2.158304452896118164e-01 2.170337438583374023e-01 2.207058966159820557e-01 2.241150289773941040e-01 2.681563794612884521e-01 2.113039344549179077e-01 2.200544625520706177e-01 2.227997481822967529e-01
2.170891761779785156e-01 2.153790593147277832e-01 2.249642908573150635e-01 2.188910096883773804e-01 2.703512907028198242e-01 2.130743414163589478e-01 2.200250029563903809e-01 2.202255427837371826e-01
2.187277078628540039e-01 2.167137414216995239e-01 2.202983945608139038e-01 2.205836474895477295e-01 2.692377269268035889e-01 2.156209349632263184e-01 2.221534252166748047e-01 2.166640460491180420e-01
2.175947725772857666e-01 2.168862819671630859e-01 2.209930419921875000e-01 2.240756750106811523e-01 2.707796692848205566e-01 2.144054472446441650e-01 2.177942395210266113e-01 2.174704968929290771e-01
2.177178561687469482e-01 2.187185287475585938e-01 2.243430912494659424e-01 2.218057662248611450e-01 2.695764303207397461e-01 2.142429351806640625e-01 2.167396694421768188e-01 2.168553173542022705e-01
2.174376547336578369e-01 2.206814438104629517e-01 2.212418317794799805e-01 2.232243120670318604e-01 2.663358449935913086e-01 2.148342728614807129e-01 2.178674638271331787e-01 2.183767557144165039e-01
2.189001142978668213e-01 2.182015031576156616e-01 2.216006219387054443e-01 2.227431535720825195e-01 2.689558267593383789e-01 2.142248153686523438e-01 2.185261845588684082e-01 2.168473303318023682e-01
2.180126458406448364e-01 2.179508805274963379e-01 2.263396680355072021e-01 2.191422283649444580e-01 2.671208679676055908e-01 2.145861387252807617e-01 2.208462655544281006e-01 2.160009294748306274e-01
2.177613973617553711e-01 2.167353481054306030e-01 2.235753238201141357e-01 2.159319519996643066e-01 2.713519036769866943e-01 2.166217267513275146e-01 2.197965383529663086e-01 2.182253003120422363e-01
2.156136780977249146e-01 2.185856848955154419e-01 2.243196368217468262e-01 2.123230546712875366e-01 2.721937596797943115e-01 2.176359593868255615e-01 2.207026183605194092e-01 2.186250984668731689e-01
2.200972586870193481e-01 2.148222625255584717e-01 2.224326729774475098e-01 2.152644693851470947e-01 2.703348398208618164e-01 2.196381539106369019e-01 2.161037921905517578e-01 2.213060557842254639e-01
2.226297855377197266e-01 2.137837409973144531e-01 2.213994562625885010e-01 2.181059718132019043e-01 2.705451846122741699e-01 2.178110629320144653e-01 2.161278724670410156e-01 2.195964604616165161e-01
2.241085767745971680e-01 2.147363126277923584e-01 2.170809209346771240e-01 2.171293795108795166e-01 2.719988822937011719e-01 2.200840562582015991e-01 2.133777588605880737e-01 2.214836478233337402e-01
2.261162549257278442e-01 2.164782285690307617e-01 2.153808623552322388e-01 2.150797843933105469e-01 2.714599967002868652e-01 2.217935919761657715e-01 2.147293835878372192e-01 2.189613729715347290e-01
2.238463461399078369e-01 2.149563729763031006e-01 2.165290713310241699e-01 2.149083614349365234e-01 2.712836861610412598e-01 2.198326736688613892e-01 2.186926156282424927e-01 2.199503779411315918e-01
2.252552509307861328e-01 2.128544151782989502e-01 2.150313705205917358e-01 2.170990705490112305e-01 2.748398184776306152e-01 2.154271155595779419e-01 2.183068543672561646e-01 2.211855947971343994e-01
2.224376052618026733e-01 2.165149897336959839e-01 2.183417528867721558e-01 2.169547677040100098e-01 2.752031683921813965e-01 2.147285342216491699e-01 2.192940711975097656e-01 2.165245860815048218e-01
2.188229560852050781e-01 2.144892811775207520e-01 2.192888259887695312e-01 2.216480523347854614e-01 2.716115117073059082e-01 2.153072953224182129e-01 2.181924581527709961e-01 2.206391394138336182e-01
2.174146622419357300e-01 2.168729901313781738e-01 2.188968509435653687e-01 2.222674190998077393e-01 2.700166404247283936e-01 2.182337194681167603e-01 2.150664627552032471e-01 2.212306261062622070e-01
2.174054980278015137e-01 2.162523269653320312e-01 2.191381454467773438e-01 2.225236296653747559e-01 2.704052031040191650e-01 2.183290421962738037e-01 2.171198725700378418e-01 2.188256978988647461e-01
2.190724164247512817e-01 2.156532704830169678e-01 2.175911962985992432e-01 2.226481139659881592e-01 2.708842456340789795e-01 2.169603109359741211e-01 2.172440588474273682e-01 2.199457436800003052e-01
2.186976522207260132e-01 2.173181176185607910e-01 2.168006896972656250e-01 2.227035164833068848e-01 2.703847289085388184e-01 2.180947065353393555e-01 2.175321578979492188e-01 2.184678316116333008e-01
2.186560928821563721e-01 2.170904278755187988e-01 2.157441377639770508e-01 2.184784114360809326e-01 2.748790383338928223e-01 2.194480001926422119e-01 2.164551913738250732e-01 2.192480266094207764e-01
2.213736772537231445e-01 2.177357971668243408e-01 2.188870757818222046e-01 2.149729281663894653e-01 2.703986167907714844e-01 2.234025597572326660e-01 2.141001820564270020e-01 2.191284894943237305e-01
2.192896306514739990e-01 2.208661437034606934e-01 2.175655961036682129e-01 2.152480930089950562e-01 2.713342010974884033e-01 2.251128703355789185e-01 2.153606861829757690e-01 2.152221202850341797e-01
2.198009341955184937e-01 2.180500626564025879e-01 2.153767645359039307e-01 2.166907638311386108e-01 2.740431427955627441e-01 2.207815647125244141e-01 2.162227630615234375e-01 2.190333306789398193e-01
2.173991650342941284e-01 2.194343507289886475e-01 2.149647623300552368e-01 2.172728478908538818e-01 2.724887728691101074e-01 2.211539447307586670e-01 2.162612080574035645e-01 2.210242748260498047e-01
2.159636616706848145e-01 2.196304798126220703e-01 2.173377126455307007e-01 2.204353511333465576e-01 2.713552117347717285e-01 2.203487455844879150e-01 2.166182994842529297e-01 2.183098942041397095e-01
2.167542278766632080e-01 2.214381247758865356e-01 2.167003452777862549e-01 2.175022363662719727e-01 2.707943320274353027e-01 2.240927815437316895e-01 2.169531732797622681e-01 2.157640606164932251e-01
2.169657051563262939e-01 2.204868793487548828e-01 2.174282670021057129e-01 2.175140380859375000e-01 2.718835175037384033e-01 2.200925052165985107e-01 2.176103740930557251e-01 2.180179357528686523e-01
2.169094383716583252e-01 2.229043841361999512e-01 2.184803783893585205e-01 2.175668030977249146e-01 2.699622511863708496e-01 2.176974266767501831e-01 2.200089395046234131e-01 2.164696156978607178e-01
2.151916325092315674e-01 2.229328155517578125e-01 2.171659767627716064e-01 2.205705344676971436e-01 2.675319314002990723e-01 2.187757343053817749e-01 2.191013693809509277e-01 2.187291979789733887e-01
2.150841653347015381e-01 2.228999733924865723e-01 2.165521532297134399e-01 2.228791415691375732e-01 2.694060504436492920e-01 2.164832651615142822e-01 2.201335281133651733e-01 2.165609002113342285e-01
2.155780792236328125e-01 2.222782820463180542e-01 2.183337062597274780e-01 2.208560705184936523e-01 2.715569138526916504e-01 2.177567332983016968e-01 2.186940610408782959e-01 2.149453461170196533e-01
2.162334173917770386e-01 2.190817892551422119e-01 2.202874422073364258e-01 2.214434891939163208e-01 2.710124254226684570e-01 2.192882597446441650e-01 2.195979803800582886e-01 2.130544185638427734e-01
2.152719795703887939e-01 2.205681800842285156e-01 2.172949463129043579e-01 2.198819071054458618e-01 2.732111513614654541e-01 2.180422395467758179e-01 2.202068269252777100e-01 2.155219465494155884e-01
2.143033444881439209e-01 2.212619483470916748e-01 2.199968993663787842e-01 2.184438407421112061e-01 2.708023786544799805e-01 2.160845994949340820e-01 2.194635272026062012e-01 2.196426689624786377e-01
2.169532179832458496e-01 2.200506031513214111e-01 2.157137393951416016e-01 2.212884128093719482e-01 2.721275091171264648e-01 2.140927612781524658e-01 2.174934446811676025e-01 2.222794294357299805e-01
2.203109860420227051e-01 2.213597148656845093e-01 2.143570482730865479e-01 2.186267971992492676e-01 2.716570794582366943e-01 2.159157097339630127e-01 2.163368165493011475e-01 2.214350402355194092e-01
2.209981977939605713e-01 2.204644680023193359e-01 2.185498476028442383e-01 2.185156047344207764e-01 2.684706747531890869e-01 2.192138135433197021e-01 2.131942510604858398e-01 2.205922007560729980e-01
2.199616432189941406e-01 2.194600105285644531e-01 2.181820720434188843e-01 2.187913805246353149e-01 2.709292471408843994e-01 2.170860171318054199e-01 2.142907381057739258e-01 2.212979793548583984e-01
2.176704704761505127e-01 2.184055596590042114e-01 2.183080613613128662e-01 2.193857133388519287e-01 2.696881294250488281e-01 2.155352830886840820e-01 2.181370556354522705e-01 2.228688150644302368e-01
2.195875346660614014e-01 2.203829437494277954e-01 2.165485918521881104e-01 2.162977159023284912e-01 2.704178094863891602e-01 2.146479785442352295e-01 2.209856510162353516e-01 2.211308032274246216e-01
2.185585945844650269e-01 2.220408171415328979e-01 2.152864634990692139e-01 2.128740251064300537e-01 2.722148299217224121e-01 2.146168053150177002e-01 2.217394113540649414e-01 2.226681709289550781e-01
2.187424153089523315e-01 2.218892574310302734e-01 2.140694260597229004e-01 2.159020900726318359e-01 2.718866467475891113e-01 2.142196297645568848e-01 2.229241430759429932e-01 2.203654348850250244e-01
2.190034836530685425e-01 2.234627157449722290e-01 2.179993689060211182e-01 2.168798446655273438e-01 2.696198225021362305e-01 2.171654701232910156e-01 2.164430320262908936e-01 2.194253206253051758e-01
2.203173041343688965e-01 2.187391519546508789e-01 2.198423445224761963e-01 2.184466123580932617e-01 2.700846195220947266e-01 2.161625623703002930e-01 2.140244990587234497e-01 2.223819494247436523e-01
2.193237692117691040e-01 2.192057669162750244e-01 2.220847010612487793e-01 2.167311310768127441e-01 2.720741927623748779e-01 2.171097695827484131e-01 2.124852389097213745e-01 2.209844589233398438e-01
2.195264101028442383e-01 2.231015712022781372e-01 2.180592715740203857e-01 2.166581153869628906e-01 2.703004181385040283e-01 2.185917943716049194e-01 2.138890624046325684e-01 2.198723554611206055e-01
2.197531908750534058e-01 2.207054942846298218e-01 2.193991541862487793e-01 2.174874842166900635e-01 2.715310156345367432e-01 2.164632678031921387e-01 2.137781679630279541e-01 2.208811640739440918e-01
2.206477969884872437e-01 2.192540168762207031e-01 2.177457511425018311e-01 2.173627912998199463e-01 2.722053527832031250e-01 2.173468023538589478e-01 2.172793149948120117e-01 2.181571871042251587e-01
2.175580859184265137e-01 2.232114672660827637e-01 2.178548425436019897e-01 2.163859605789184570e-01 2.698530852794647217e-01 2.173359692096710205e-01 2.173938453197479248e-01 2.204057574272155762e-01
2.183282971382141113e-01 2.215523272752761841e-01 2.169696539640426636e-01 2.181600928306579590e-01 2.713387012481689453e-01 2.186661958694458008e-01 2.130895256996154785e-01 2.218942195177078247e-01
2.203180044889450073e-01 2.208000719547271729e-01 2.195372879505157471e-01 2.201267629861831665e-01 2.682502269744873047e-01 2.184877395629882812e-01 2.122215777635574341e-01 2.202572226524353027e-01
2.204897999763488770e-01 2.201595604419708252e-01 2.217271178960800171e-01 2.184056639671325684e-01 2.688951492309570312e-01 2.150251269340515137e-01 2.148823440074920654e-01 2.204142212867736816e-01
2.160772085189819336e-01 2.197906672954559326e-01 2.205034047365188599e-01 2.160879969596862793e-01 2.697440385818481445e-01 2.159225642681121826e-01 2.175262123346328735e-01 2.243467867374420166e-01
