# pops for 8 qbits with connectivity c6 and unitary DM 22684601182528
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357294082641602e-01 2.145312130451202393e-01 1.999999880790710449e-01 2.233037650585174561e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.076074779033660889e-01 2.062850445508956909e-01 2.460196614265441895e-01 2.004584968090057373e-01 3.088343441486358643e-01 2.171440571546554565e-01 2.078639864921569824e-01 2.057868540287017822e-01
2.105182111263275146e-01 2.087537944316864014e-01 2.172561585903167725e-01 2.192965596914291382e-01 2.974717020988464355e-01 2.101919800043106079e-01 2.073406279087066650e-01 2.291708886623382568e-01
2.115142345428466797e-01 2.071367800235748291e-01 2.139836847782135010e-01 2.155657708644866943e-01 2.812527716159820557e-01 2.145437151193618774e-01 2.258282154798507690e-01 2.301746457815170288e-01
2.147484123706817627e-01 2.103690505027770996e-01 2.104831933975219727e-01 2.140793800354003906e-01 2.803719043731689453e-01 2.162983715534210205e-01 2.273177951574325562e-01 2.263318002223968506e-01
2.155250906944274902e-01 2.142648696899414062e-01 2.109813094139099121e-01 2.152796685695648193e-01 2.818334102630615234e-01 2.138233184814453125e-01 2.277843654155731201e-01 2.205078899860382080e-01
2.147523164749145508e-01 2.139503657817840576e-01 2.118611037731170654e-01 2.154871523380279541e-01 2.871835529804229736e-01 2.131617367267608643e-01 2.249413728713989258e-01 2.186622619628906250e-01
2.141611576080322266e-01 2.176995873451232910e-01 2.169743478298187256e-01 2.185491770505905151e-01 2.728455066680908203e-01 2.186373174190521240e-01 2.211262434720993042e-01 2.200065404176712036e-01
2.129075676202774048e-01 2.184710651636123657e-01 2.165963649749755859e-01 2.194092273712158203e-01 2.726733386516571045e-01 2.226254791021347046e-01 2.187495231628417969e-01 2.185672521591186523e-01
2.154138684272766113e-01 2.205463796854019165e-01 2.166247516870498657e-01 2.212912142276763916e-01 2.690244019031524658e-01 2.255862951278686523e-01 2.141394913196563721e-01 2.173734158277511597e-01
