# pops for 8 qbits with connectivity c6 and unitary DM 22905106707328
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.024805247783660889e-01 2.008372545242309570e-01 2.183566987514495850e-01 2.157469540834426880e-01 3.223660886287689209e-01 2.279128879308700562e-01 2.111617028713226318e-01 2.011377960443496704e-01
2.085105031728744507e-01 2.039048373699188232e-01 2.203795164823532104e-01 2.232034951448440552e-01 3.098191618919372559e-01 2.224173098802566528e-01 2.064774930477142334e-01 2.052876204252243042e-01
2.141055762767791748e-01 2.120463401079177856e-01 2.148590236902236938e-01 2.271404266357421875e-01 2.928859293460845947e-01 2.215986847877502441e-01 2.072215080261230469e-01 2.101424038410186768e-01
2.164550721645355225e-01 2.163764536380767822e-01 2.172624915838241577e-01 2.232047766447067261e-01 2.880946993827819824e-01 2.165612280368804932e-01 2.116182744503021240e-01 2.104268968105316162e-01
2.217770218849182129e-01 2.140979021787643433e-01 2.149378657341003418e-01 2.224859893321990967e-01 2.789497971534729004e-01 2.146738767623901367e-01 2.142748832702636719e-01 2.188024818897247314e-01
2.224491685628890991e-01 2.153468430042266846e-01 2.104212790727615356e-01 2.249143570661544800e-01 2.810912430286407471e-01 2.172693908214569092e-01 2.115515172481536865e-01 2.169560194015502930e-01
2.149691879749298096e-01 2.129898667335510254e-01 2.164988964796066284e-01 2.234614342451095581e-01 2.755035459995269775e-01 2.268446683883666992e-01 2.092837989330291748e-01 2.204484194517135620e-01
2.149841338396072388e-01 2.135739326477050781e-01 2.148184031248092651e-01 2.252757698297500610e-01 2.730901837348937988e-01 2.237640619277954102e-01 2.150554060935974121e-01 2.194378972053527832e-01
