# pops for 8 qbits with connectivity c6 and unitary DM 23313598170752
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025800943374634e-01 1.999999880790710449e-01 2.274636030197143555e-01
2.194075584411621094e-01 2.117514610290527344e-01 2.155901342630386353e-01 2.044557631015777588e-01 2.992670238018035889e-01 2.106274068355560303e-01 2.090984284877777100e-01 2.298021465539932251e-01
2.133747488260269165e-01 2.141098678112030029e-01 2.204433381557464600e-01 2.075428515672683716e-01 3.047949075698852539e-01 2.075598090887069702e-01 2.071909308433532715e-01 2.249834388494491577e-01
2.155236899852752686e-01 2.107205986976623535e-01 2.177617549896240234e-01 2.114647328853607178e-01 2.928001880645751953e-01 2.165679633617401123e-01 2.073755860328674316e-01 2.277853339910507202e-01
2.147044539451599121e-01 2.123071253299713135e-01 2.154730260372161865e-01 2.129861414432525635e-01 2.973248660564422607e-01 2.128607630729675293e-01 2.042107731103897095e-01 2.301326990127563477e-01
2.081974446773529053e-01 2.165063470602035522e-01 2.155735045671463013e-01 2.262606024742126465e-01 2.839677333831787109e-01 2.131054252386093140e-01 2.132682204246520996e-01 2.231205701828002930e-01
2.126098722219467163e-01 2.133756577968597412e-01 2.260587066411972046e-01 2.196376025676727295e-01 2.743724584579467773e-01 2.188384681940078735e-01 2.152238488197326660e-01 2.198831886053085327e-01
2.111974954605102539e-01 2.190453410148620605e-01 2.185486555099487305e-01 2.239408642053604126e-01 2.756218910217285156e-01 2.163756489753723145e-01 2.155910581350326538e-01 2.196789383888244629e-01
2.149131000041961670e-01 2.222064137458801270e-01 2.172882258892059326e-01 2.209891378879547119e-01 2.734950780868530273e-01 2.224178165197372437e-01 2.099747955799102783e-01 2.187153100967407227e-01
2.143936008214950562e-01 2.192533016204833984e-01 2.174986600875854492e-01 2.206912934780120850e-01 2.736130654811859131e-01 2.223872244358062744e-01 2.129088789224624634e-01 2.192537933588027954e-01
2.203886806964874268e-01 2.202558964490890503e-01 2.153630852699279785e-01 2.177437543869018555e-01 2.731301486492156982e-01 2.183370888233184814e-01 2.123303115367889404e-01 2.224508225917816162e-01
2.215073108673095703e-01 2.177780419588088989e-01 2.196192443370819092e-01 2.122606337070465088e-01 2.743670046329498291e-01 2.195534706115722656e-01 2.123549580574035645e-01 2.225591540336608887e-01
2.160024940967559814e-01 2.183451056480407715e-01 2.209182083606719971e-01 2.158994376659393311e-01 2.721539735794067383e-01 2.234593629837036133e-01 2.171739488840103149e-01 2.160472869873046875e-01
2.198647409677505493e-01 2.174260318279266357e-01 2.172594964504241943e-01 2.166149616241455078e-01 2.728912830352783203e-01 2.202299535274505615e-01 2.164241075515747070e-01 2.192892134189605713e-01
2.232263386249542236e-01 2.163823097944259644e-01 2.173325121402740479e-01 2.163064628839492798e-01 2.727197408676147461e-01 2.142844647169113159e-01 2.191795110702514648e-01 2.205684185028076172e-01
2.196685522794723511e-01 2.196303158998489380e-01 2.205505967140197754e-01 2.161346673965454102e-01 2.732312083244323730e-01 2.152587026357650757e-01 2.182158082723617554e-01 2.173098623752593994e-01
2.191555351018905640e-01 2.208813130855560303e-01 2.217650115489959717e-01 2.141822874546051025e-01 2.692190110683441162e-01 2.179999947547912598e-01 2.185273468494415283e-01 2.182691991329193115e-01
2.189582586288452148e-01 2.186107933521270752e-01 2.200222909450531006e-01 2.147527933120727539e-01 2.692945003509521484e-01 2.200297266244888306e-01 2.201519012451171875e-01 2.181794345378875732e-01
2.215454280376434326e-01 2.165973484516143799e-01 2.188470661640167236e-01 2.147344052791595459e-01 2.679009735584259033e-01 2.197996973991394043e-01 2.213598787784576416e-01 2.192149460315704346e-01
2.189709842205047607e-01 2.171965688467025757e-01 2.179605513811111450e-01 2.148765623569488525e-01 2.680460810661315918e-01 2.236019968986511230e-01 2.206020057201385498e-01 2.187449336051940918e-01
2.195472717285156250e-01 2.183924615383148193e-01 2.164216637611389160e-01 2.146432697772979736e-01 2.742929160594940186e-01 2.220925986766815186e-01 2.184408605098724365e-01 2.161686718463897705e-01
2.193351536989212036e-01 2.188391834497451782e-01 2.158262133598327637e-01 2.150041013956069946e-01 2.708261609077453613e-01 2.237411588430404663e-01 2.190164625644683838e-01 2.174112349748611450e-01
2.191476374864578247e-01 2.178199589252471924e-01 2.164207696914672852e-01 2.147995382547378540e-01 2.741145789623260498e-01 2.232152968645095825e-01 2.172731459140777588e-01 2.172087579965591431e-01
2.183295190334320068e-01 2.185833752155303955e-01 2.162772417068481445e-01 2.179162055253982544e-01 2.708817720413208008e-01 2.214908003807067871e-01 2.174713611602783203e-01 2.190493643283843994e-01
