# ex_work for 8 qbits with connectivity c6 and unitary DM 23016771639552
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779843959412243687e-02 4.779843959412243687e-02 4.779843959412243687e-02 3.676157509491217307e-02 -1.052815847692899764e-01 4.779843959412242993e-02 1.625222702104245007e-02 3.289847424115596025e-02
3.702786776147998227e-02 3.724887926194366677e-02 3.742158187970795469e-02 3.157988925867481061e-02 -8.574330460880107141e-02 1.704352050781686792e-02 2.504532847526240013e-03 9.718783721560122352e-03
1.836097486063500289e-02 2.219159029242751685e-02 1.401446059273543654e-02 1.630909366649507808e-02 -5.980607774226558149e-02 -8.018172905108167728e-03 1.082589125595763251e-02 1.834991767897726014e-02
8.733028356285291519e-03 1.303371303755805795e-02 1.728197707853119588e-02 5.538682784294042538e-03 -5.124223414914143293e-02 1.309531679067472238e-03 1.119048108431311590e-02 1.494061812118262049e-02
1.107908390726624476e-02 2.430715040714382172e-02 3.977607775304983599e-03 1.259570541262199778e-02 -5.040922189451808172e-02 1.219757972428372333e-03 7.010162794781027787e-03 1.083224732917572111e-02
1.165614957307966465e-02 2.312020083906396808e-02 9.133294109324610263e-03 8.782064019715766362e-03 -5.300074217901329376e-02 -1.598007668804636919e-03 1.184913357372854512e-02 1.315781355263137727e-02
9.259153851953111358e-03 2.067237554073009936e-02 1.558478913815771784e-02 8.413567661993907876e-03 -5.314444419494285254e-02 -1.424690771718268006e-03 1.019838718338034710e-02 1.355409095864443941e-02
9.352854999183307996e-03 1.541253431411829244e-02 1.691434945724250294e-02 3.974077998761297963e-03 -4.959554427369362167e-02 6.615512054053177340e-03 1.394206656038169193e-02 2.675246285205138200e-03
8.558471424149552073e-03 8.450910310197090949e-03 1.623830081387768812e-02 7.810961074061978718e-03 -4.376601298351356223e-02 7.391485517701463885e-03 4.828528274534017381e-03 4.547123429909501365e-03
1.047729791206692893e-02 4.865441473324652773e-03 1.543395779772646290e-02 1.072601715662668126e-02 -4.540295008666530435e-02 5.592924156138001819e-03 4.583902115713738012e-03 9.046693945248268295e-03
8.940427263278981004e-03 4.072410687691321689e-03 1.824258419333371281e-02 5.838251638699808350e-03 -4.625786778937054922e-02 4.933349782791160952e-03 8.254973618142168179e-03 1.219917034984967404e-02
8.658365954582015328e-03 6.170561030539996501e-03 9.652420605781196136e-03 6.707017879651820148e-03 -4.499852500378714176e-02 7.516713816372664302e-03 1.202687517361150302e-02 8.970311381434840220e-03
8.570299726730814388e-03 2.140593238886997086e-03 1.242917104824772107e-02 1.191813295802034503e-02 -4.461173998049024203e-02 8.911946311114613689e-03 8.748241658657793587e-03 6.516745854054704565e-03
4.221874101666103080e-03 5.351556492947354311e-03 1.233464138245729882e-02 1.061236005633913078e-02 -4.584323655720373009e-02 7.591713978580817875e-03 1.266196538263509100e-02 8.616016286370511285e-03
1.785371986393067059e-03 8.486479856274183400e-03 1.016919166602258014e-02 1.253370928826057044e-02 -4.405060005922260130e-02 8.467306505802565594e-03 8.914764076197644049e-03 7.864439559909034913e-03
5.474573791024592989e-03 7.171069917369212246e-03 7.638652333507771862e-03 1.284978373787238129e-02 -4.507517484173474004e-02 7.810622123907419619e-03 8.203600336584309163e-03 1.074405367171935889e-02
