# ex_work for 8 qbits with connectivity c6 and unitary DM 22453415003776
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844845729046970e-02 4.779844845729046970e-02 3.289848265991943826e-02 4.779844845729046970e-02 -1.052815800515063682e-01 1.625218561558993205e-02 4.779844845729046970e-02 3.676153340955716498e-02
4.002196101024037278e-02 4.056270203689366083e-02 3.256655243581431380e-02 4.032547492996469557e-02 -9.551571906634066800e-02 1.046035746569488542e-02 2.278881441985594267e-02 2.841624360690800030e-02
3.881677776290762966e-02 3.823617298078126753e-02 2.845706935361835138e-02 3.818959194805308932e-02 -8.834851412300015472e-02 -4.646605329246915588e-04 3.931672478051515679e-02 3.418056823836719809e-03
1.397392060935977523e-02 2.434848907317865158e-02 9.944707715215318072e-03 2.259255487845124657e-02 -7.002685926274035411e-02 -4.001826972576159359e-03 3.566027938643053646e-02 1.636148445821520789e-02
1.437433074358553803e-02 1.669128526071533489e-02 1.826025987473545512e-02 1.401848833791572400e-02 -6.032952610824915407e-02 -1.380175818564824235e-02 2.762848139527650237e-02 1.799963049393792439e-02
2.629447415374789460e-02 8.653102698249023894e-03 1.348017806328068863e-02 1.435160424331904591e-02 -6.000126948591091858e-02 -4.600074860393336441e-03 1.443173270732605283e-02 1.953647484828528388e-02
2.391590806371987274e-02 1.229613507314369220e-02 1.480589341576941075e-02 1.124575981593688677e-02 -5.820340629977015928e-02 -1.150823120051569851e-02 1.938591932309418481e-02 1.930433144473644308e-02
2.209528180448777634e-02 1.222720590890612885e-02 1.339681742180687599e-02 1.482139142366488069e-02 -5.938451410031521382e-02 5.729493371486774718e-04 1.734399068921926509e-02 9.048892614193998832e-03
8.249051791405431072e-03 1.970188655534268682e-02 1.214305901938471897e-02 6.180038835161578460e-03 -5.069834058829888329e-02 3.495704006030488694e-03 8.847435582217660216e-03 1.224732638604840440e-02
1.102513462179622629e-02 1.389874503437733139e-02 7.213967313410483279e-03 1.423760414153711108e-02 -5.146360528642936888e-02 2.561645952031593298e-03 6.837881406541825892e-03 1.652857276998308256e-02
1.254493764159376849e-02 1.619993000830986102e-02 1.058491702415031294e-02 6.825714184727030634e-03 -5.062985661035848683e-02 3.529473156641760529e-04 1.447349843363806947e-02 9.790891072783487054e-03
1.223699580708800284e-02 1.160289656117703856e-02 1.598297414680593942e-02 4.765487648744430246e-03 -4.337171324546436335e-02 -1.497153310484298193e-03 9.679648658238962367e-03 4.906498552843274220e-03
6.267858251552844810e-03 1.151679383592308509e-02 8.417426811597033057e-03 7.712978223840079826e-03 -4.189383221003440544e-02 2.402993847469827790e-03 9.309810773666117242e-03 8.821748759904664283e-03
2.387375981613064444e-03 1.344430541320426956e-02 8.157152789031946530e-03 1.325508958009871500e-02 -4.453877800215112759e-02 -1.366462108849868609e-04 1.418585550534519520e-02 8.347102095615080430e-03
1.838056192805568190e-03 1.391498088587762860e-02 6.396340719146122351e-03 1.623637039291954756e-02 -4.851582014331053821e-02 5.832315094067274178e-03 1.192815376639425919e-02 1.052873203906370091e-02
4.528255396073065965e-03 1.506523235648035176e-02 9.067135596245588097e-03 9.357115204698137831e-03 -4.778593325267273262e-02 1.744885932274344584e-03 1.489867050095028400e-02 1.062541838570996849e-02
9.858541805413427103e-03 1.161470739987449825e-02 8.787200641896425121e-03 8.829975681836849458e-03 -4.924030766191771213e-02 4.634583895718575111e-03 1.348524003881614031e-02 1.035437896171872985e-02
5.572562091326984691e-03 1.095509119193019756e-02 9.191956724084036912e-03 1.323455494552935874e-02 -4.866818263475476691e-02 7.423986205094554661e-03 9.995435189830799080e-03 1.007168037880833492e-02
9.312995988409683221e-03 8.453123528906146197e-03 4.863187143077062936e-03 1.301877848814464445e-02 -4.742119189629964704e-02 8.180721306571849677e-03 9.652472417217880518e-03 1.065239051392003963e-02
1.150525086930079613e-02 1.071271635728961516e-02 7.578492306903828780e-03 7.337178599052919872e-03 -4.687052953955891249e-02 5.533091383664300381e-03 1.014654315609758717e-02 1.027590545015896924e-02
9.688287081782369359e-03 8.114323576775413563e-03 1.015890297586377784e-02 5.662325849594632664e-03 -4.686611076574305479e-02 8.417518455987893847e-03 8.914785909022693647e-03 1.210158271907164386e-02
1.025213231988124363e-02 1.100980733244098786e-02 9.487169923274654804e-03 6.013666031439286914e-03 -4.419869419132663180e-02 4.733490782667534869e-03 5.748377428592828589e-03 1.114608061991504383e-02
1.022315674885972830e-02 1.486433662501932332e-02 1.079170208450742387e-02 9.723374247211756180e-03 -4.611882897830705402e-02 2.269937736691172558e-03 7.433332718596590179e-03 6.701316739384990430e-03
6.065453807245528399e-03 1.333807167554585185e-02 1.057174705831705197e-02 1.254053592965900799e-02 -4.452171420737376789e-02 7.300997721928697637e-04 8.629450654645442337e-03 7.379656492237882462e-03
3.457249721540929781e-03 1.153021187505272500e-02 6.475665723298478643e-03 1.167396463901716752e-02 -4.300488672891637776e-02 8.683403826024532757e-03 6.597011373980611083e-03 7.931983386267424385e-03
5.220181638066476344e-03 8.445892861788947478e-03 8.505591869665098462e-03 8.742880635038884074e-03 -4.365075066584758745e-02 1.280000494238905939e-02 8.302541132901894438e-03 5.388424363450946587e-03
