# pops for 8 qbits with connectivity c6 and unitary DM 23016771639552
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565056800842285e-01 2.112641036510467529e-01
2.011381983757019043e-01 2.009692341089248657e-01 2.008372694253921509e-01 2.053441405296325684e-01 3.224578499794006348e-01 2.169673293828964233e-01 2.292260527610778809e-01 2.230597734451293945e-01
2.117392122745513916e-01 2.086317688226699829e-01 2.153178155422210693e-01 2.134215235710144043e-01 2.867754697799682617e-01 2.343861460685729980e-01 2.179796397686004639e-01 2.117482572793960571e-01
2.189269363880157471e-01 2.153160870075225830e-01 2.118050754070281982e-01 2.216467857360839844e-01 2.764161825180053711e-01 2.252988964319229126e-01 2.168565839529037476e-01 2.137333303689956665e-01
2.169288992881774902e-01 2.060952335596084595e-01 2.229668796062469482e-01 2.156600654125213623e-01 2.754880785942077637e-01 2.253559529781341553e-01 2.203686833381652832e-01 2.171360701322555542e-01
2.166272401809692383e-01 2.072283774614334106e-01 2.187492400407791138e-01 2.190462499856948853e-01 2.785041928291320801e-01 2.280052900314331055e-01 2.164657413959503174e-01 2.153735756874084473e-01
2.186459302902221680e-01 2.092056274414062500e-01 2.133650481700897217e-01 2.193612903356552124e-01 2.786653637886047363e-01 2.278557419776916504e-01 2.178539484739303589e-01 2.150469124317169189e-01
2.182940989732742310e-01 2.132344990968704224e-01 2.119978964328765869e-01 2.228822112083435059e-01 2.745175957679748535e-01 2.206174135208129883e-01 2.144519090652465820e-01 2.240042239427566528e-01
2.185957133769989014e-01 2.186868190765380859e-01 2.121835052967071533e-01 2.192296832799911499e-01 2.679220736026763916e-01 2.195862233638763428e-01 2.217769622802734375e-01 2.220188081264495850e-01
2.170664668083190918e-01 2.218352556228637695e-01 2.129366248846054077e-01 2.168574333190917969e-01 2.697429656982421875e-01 2.212113589048385620e-01 2.220771908760070801e-01 2.182726114988327026e-01
2.184241712093353271e-01 2.225790619850158691e-01 2.106913328170776367e-01 2.210630625486373901e-01 2.707139849662780762e-01 2.218386679887771606e-01 2.190046161413192749e-01 2.156849503517150879e-01
2.185602486133575439e-01 2.206763029098510742e-01 2.177202403545379639e-01 2.202183157205581665e-01 2.692731618881225586e-01 2.195288389921188354e-01 2.157263457775115967e-01 2.182963192462921143e-01
2.186268717050552368e-01 2.241387665271759033e-01 2.153823077678680420e-01 2.158093303442001343e-01 2.688558697700500488e-01 2.183377146720886230e-01 2.184762209653854370e-01 2.203727215528488159e-01
2.224060595035552979e-01 2.214355915784835815e-01 2.155275046825408936e-01 2.169703394174575806e-01 2.702281773090362549e-01 2.195233851671218872e-01 2.152543365955352783e-01 2.186544090509414673e-01
2.244153320789337158e-01 2.186659574508666992e-01 2.172449231147766113e-01 2.152631431818008423e-01 2.682313024997711182e-01 2.186821848154067993e-01 2.183034271001815796e-01 2.191935181617736816e-01
