# pops for 8 qbits with connectivity c6 and unitary DM 22490760763008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312130451202393e-01 2.225357294082641602e-01 2.233037650585174561e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.546296954154968262e-01 2.141269892454147339e-01 2.183811515569686890e-01 2.128621041774749756e-01
2.164186835289001465e-01 2.070514261722564697e-01 2.187052071094512939e-01 2.052273452281951904e-01 3.141552805900573730e-01 2.076994627714157104e-01 2.237316817045211792e-01 2.070108205080032349e-01
2.114225327968597412e-01 2.140321433544158936e-01 2.222711741924285889e-01 2.123584002256393433e-01 2.905704975128173828e-01 2.183180898427963257e-01 2.146160602569580078e-01 2.164110541343688965e-01
2.238299846649169922e-01 2.145253717899322510e-01 2.207041382789611816e-01 2.123278379440307617e-01 2.777003049850463867e-01 2.208838760852813721e-01 2.188757956027984619e-01 2.111525386571884155e-01
2.149509936571121216e-01 2.149504423141479492e-01 2.274668514728546143e-01 2.140190452337265015e-01 2.785044312477111816e-01 2.156406790018081665e-01 2.186680585145950317e-01 2.157993614673614502e-01
2.131046950817108154e-01 2.128903120756149292e-01 2.309764921665191650e-01 2.112604826688766479e-01 2.813285291194915771e-01 2.140045315027236938e-01 2.253330349922180176e-01 2.111017853021621704e-01
2.183481454849243164e-01 2.163329571485519409e-01 2.292419373989105225e-01 2.148007750511169434e-01 2.760801315307617188e-01 2.155466377735137939e-01 2.183583080768585205e-01 2.112909555435180664e-01
2.160842865705490112e-01 2.162729203701019287e-01 2.243753522634506226e-01 2.162583470344543457e-01 2.744531631469726562e-01 2.190156430006027222e-01 2.194871902465820312e-01 2.140529155731201172e-01
2.201196998357772827e-01 2.184989154338836670e-01 2.171450108289718628e-01 2.205091416835784912e-01 2.727338671684265137e-01 2.151938378810882568e-01 2.204561233520507812e-01 2.153432071208953857e-01
2.182205468416213989e-01 2.193773090839385986e-01 2.183748036623001099e-01 2.169858664274215698e-01 2.721534967422485352e-01 2.158040404319763184e-01 2.208667099475860596e-01 2.182170897722244263e-01
2.161678969860076904e-01 2.220323681831359863e-01 2.159902900457382202e-01 2.150726914405822754e-01 2.755819261074066162e-01 2.169710248708724976e-01 2.183239459991455078e-01 2.198597341775894165e-01
2.178661227226257324e-01 2.226741015911102295e-01 2.185885906219482422e-01 2.158631384372711182e-01 2.718612551689147949e-01 2.182129323482513428e-01 2.182043790817260742e-01 2.167293131351470947e-01
2.170143425464630127e-01 2.196441888809204102e-01 2.188800871372222900e-01 2.181324660778045654e-01 2.719079852104187012e-01 2.218031287193298340e-01 2.195406556129455566e-01 2.130769640207290649e-01
2.167758792638778687e-01 2.213126271963119507e-01 2.185505926609039307e-01 2.140061557292938232e-01 2.708074748516082764e-01 2.214619964361190796e-01 2.218653559684753418e-01 2.152196913957595825e-01
2.165562063455581665e-01 2.184090912342071533e-01 2.196625471115112305e-01 2.160174697637557983e-01 2.731693983078002930e-01 2.210147678852081299e-01 2.205015867948532104e-01 2.146687805652618408e-01
2.180035561323165894e-01 2.183765769004821777e-01 2.196222543716430664e-01 2.131975591182708740e-01 2.732610702514648438e-01 2.217172980308532715e-01 2.197476625442504883e-01 2.160737961530685425e-01
2.198895066976547241e-01 2.163137495517730713e-01 2.198535501956939697e-01 2.181158959865570068e-01 2.709369957447052002e-01 2.203225642442703247e-01 2.199544310569763184e-01 2.146129906177520752e-01
2.217732369899749756e-01 2.173334807157516479e-01 2.162481844425201416e-01 2.172166258096694946e-01 2.756038904190063477e-01 2.183183580636978149e-01 2.191480696201324463e-01 2.143577933311462402e-01
2.207076698541641235e-01 2.187714874744415283e-01 2.167846113443374634e-01 2.182360887527465820e-01 2.756524682044982910e-01 2.166056334972381592e-01 2.166420072317123413e-01 2.165996432304382324e-01
2.187516391277313232e-01 2.170428186655044556e-01 2.192200422286987305e-01 2.194853723049163818e-01 2.719409763813018799e-01 2.141410708427429199e-01 2.198212295770645142e-01 2.195964604616165161e-01
2.180365622043609619e-01 2.170359641313552856e-01 2.185232043266296387e-01 2.161061912775039673e-01 2.731522023677825928e-01 2.143161892890930176e-01 2.210580408573150635e-01 2.217712998390197754e-01
2.167406976222991943e-01 2.188229262828826904e-01 2.163354307413101196e-01 2.174466103315353394e-01 2.751027345657348633e-01 2.124802172183990479e-01 2.222393453121185303e-01 2.208317071199417114e-01
2.181878983974456787e-01 2.185776829719543457e-01 2.165631651878356934e-01 2.160168886184692383e-01 2.756150364875793457e-01 2.190842628479003906e-01 2.165835946798324585e-01 2.193711251020431519e-01
2.171715348958969116e-01 2.214785367250442505e-01 2.185851931571960449e-01 2.194481492042541504e-01 2.706166207790374756e-01 2.185989618301391602e-01 2.146539837121963501e-01 2.194466292858123779e-01
2.166146636009216309e-01 2.210055142641067505e-01 2.180518060922622681e-01 2.210114300251007080e-01 2.720901370048522949e-01 2.155559360980987549e-01 2.171425521373748779e-01 2.185275405645370483e-01
2.187389433383941650e-01 2.201458811759948730e-01 2.212698757648468018e-01 2.185994237661361694e-01 2.670398950576782227e-01 2.182477414608001709e-01 2.177346348762512207e-01 2.182231843471527100e-01
2.192254960536956787e-01 2.180801331996917725e-01 2.192680835723876953e-01 2.163741141557693481e-01 2.668698728084564209e-01 2.180953621864318848e-01 2.240274697542190552e-01 2.180590182542800903e-01
2.167151868343353271e-01 2.201382368803024292e-01 2.196547985076904297e-01 2.194080501794815063e-01 2.689965963363647461e-01 2.154450565576553345e-01 2.242439091205596924e-01 2.153977751731872559e-01
2.162497639656066895e-01 2.190019190311431885e-01 2.212755978107452393e-01 2.193889766931533813e-01 2.682813107967376709e-01 2.176262736320495605e-01 2.229323983192443848e-01 2.152433395385742188e-01
2.194052934646606445e-01 2.170072495937347412e-01 2.213351130485534668e-01 2.144351005554199219e-01 2.700201272964477539e-01 2.189853936433792114e-01 2.236636430025100708e-01 2.151476591825485229e-01
2.198390662670135498e-01 2.164145410060882568e-01 2.219275087118148804e-01 2.157888561487197876e-01 2.710051238536834717e-01 2.198331952095031738e-01 2.212837040424346924e-01 2.139075398445129395e-01
2.201514244079589844e-01 2.203591167926788330e-01 2.203823477029800415e-01 2.130770385265350342e-01 2.708337604999542236e-01 2.204183787107467651e-01 2.200411111116409302e-01 2.147363126277923584e-01
2.192857563495635986e-01 2.147830128669738770e-01 2.225148081779479980e-01 2.173863351345062256e-01 2.688739597797393799e-01 2.212152481079101562e-01 2.191424965858459473e-01 2.167978286743164062e-01
2.200620472431182861e-01 2.147133648395538330e-01 2.203176617622375488e-01 2.161211967468261719e-01 2.712692618370056152e-01 2.175548672676086426e-01 2.204772830009460449e-01 2.194838374853134155e-01
2.210649847984313965e-01 2.169374674558639526e-01 2.203475832939147949e-01 2.188275158405303955e-01 2.687457799911499023e-01 2.186387181282043457e-01 2.209139168262481689e-01 2.145234942436218262e-01
2.188990712165832520e-01 2.156184613704681396e-01 2.206362783908843994e-01 2.177294790744781494e-01 2.693424820899963379e-01 2.208318710327148438e-01 2.213474661111831665e-01 2.155942171812057495e-01
2.194263041019439697e-01 2.163577973842620850e-01 2.212603688240051270e-01 2.185145020484924316e-01 2.718326449394226074e-01 2.189412713050842285e-01 2.195943593978881836e-01 2.140721678733825684e-01
2.190741449594497681e-01 2.181297242641448975e-01 2.197055518627166748e-01 2.208163887262344360e-01 2.709127068519592285e-01 2.190894484519958496e-01 2.191994786262512207e-01 2.130720317363739014e-01
2.195585817098617554e-01 2.150902152061462402e-01 2.149469554424285889e-01 2.208954095840454102e-01 2.719317674636840820e-01 2.212538719177246094e-01 2.207745611667633057e-01 2.155480682849884033e-01
2.186900377273559570e-01 2.145778238773345947e-01 2.157422900199890137e-01 2.183972001075744629e-01 2.721695005893707275e-01 2.218394279479980469e-01 2.200203239917755127e-01 2.185627669095993042e-01
