# pops for 8 qbits with connectivity c6 and unitary DM 22634603552704
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.202025800943374634e-01
2.032113671302795410e-01 2.027741521596908569e-01 2.042922675609588623e-01 2.321766316890716553e-01 3.198104500770568848e-01 2.037712335586547852e-01 2.177067548036575317e-01 2.162569463253021240e-01
2.106771916151046753e-01 2.075372934341430664e-01 2.054263651371002197e-01 2.188135981559753418e-01 3.118106722831726074e-01 2.131887972354888916e-01 2.128906250000000000e-01 2.196552455425262451e-01
2.065158486366271973e-01 2.069629877805709839e-01 2.036248445510864258e-01 2.319764196872711182e-01 2.957957088947296143e-01 2.154709100723266602e-01 2.194277942180633545e-01 2.202252745628356934e-01
2.023641169071197510e-01 2.101886570453643799e-01 2.128629684448242188e-01 2.268075942993164062e-01 2.883802354335784912e-01 2.081759274005889893e-01 2.257421910762786865e-01 2.254781275987625122e-01
2.083045989274978638e-01 2.094503790140151978e-01 2.071754038333892822e-01 2.272930145263671875e-01 2.881984114646911621e-01 2.104763239622116089e-01 2.327639013528823853e-01 2.163378596305847168e-01
2.078740894794464111e-01 2.128815054893493652e-01 2.070422172546386719e-01 2.248207926750183105e-01 2.841745316982269287e-01 2.235562503337860107e-01 2.261800616979598999e-01 2.134703844785690308e-01
2.129153460264205933e-01 2.100283503532409668e-01 2.105403542518615723e-01 2.223347574472427368e-01 2.772241234779357910e-01 2.175029069185256958e-01 2.265923470258712769e-01 2.228616476058959961e-01
2.154919803142547607e-01 2.124664038419723511e-01 2.103618979454040527e-01 2.266374528408050537e-01 2.704293429851531982e-01 2.201734036207199097e-01 2.257676422595977783e-01 2.186716794967651367e-01
2.169088423252105713e-01 2.105731964111328125e-01 2.142091989517211914e-01 2.189160734415054321e-01 2.751124501228332520e-01 2.217948436737060547e-01 2.225032448768615723e-01 2.199819684028625488e-01
2.153675705194473267e-01 2.115634083747863770e-01 2.124666273593902588e-01 2.212097644805908203e-01 2.755067348480224609e-01 2.194545269012451172e-01 2.216723263263702393e-01 2.227589190006256104e-01
2.177884727716445923e-01 2.144070565700531006e-01 2.192837297916412354e-01 2.207569777965545654e-01 2.746130824089050293e-01 2.175295948982238770e-01 2.168605327606201172e-01 2.187603861093521118e-01
2.230156809091567993e-01 2.107476890087127686e-01 2.187003493309020996e-01 2.150952219963073730e-01 2.736090421676635742e-01 2.192562520503997803e-01 2.167212516069412231e-01 2.228542566299438477e-01
