# pops for 8 qbits with connectivity c6 and unitary DM 23262889647296
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082889080047607422e-01 1.999999880790710449e-01
2.039498686790466309e-01 2.197236567735671997e-01 2.093419581651687622e-01 2.184397280216217041e-01 3.132205605506896973e-01 2.083874344825744629e-01 2.127953022718429565e-01 2.141413539648056030e-01
2.135938704013824463e-01 2.112101018428802490e-01 2.157962173223495483e-01 2.108550667762756348e-01 2.934347987174987793e-01 2.139010131359100342e-01 2.278809696435928345e-01 2.133279442787170410e-01
2.143518030643463135e-01 2.128756344318389893e-01 2.233733832836151123e-01 2.082074582576751709e-01 2.903573811054229736e-01 2.109818607568740845e-01 2.263003289699554443e-01 2.135520875453948975e-01
2.090049088001251221e-01 2.185422629117965698e-01 2.282537519931793213e-01 2.120726853609085083e-01 2.789482474327087402e-01 2.188220024108886719e-01 2.118880748748779297e-01 2.224679440259933472e-01
2.124673724174499512e-01 2.139882594347000122e-01 2.294421046972274780e-01 2.202201485633850098e-01 2.756707668304443359e-01 2.151677906513214111e-01 2.185312062501907349e-01 2.145121991634368896e-01
2.134388983249664307e-01 2.197492569684982300e-01 2.238740324974060059e-01 2.242908179759979248e-01 2.700376510620117188e-01 2.140684276819229126e-01 2.222351729869842529e-01 2.123056799173355103e-01
2.136099338531494141e-01 2.155064195394515991e-01 2.186078727245330811e-01 2.281769067049026489e-01 2.687330245971679688e-01 2.167530953884124756e-01 2.248436510562896729e-01 2.137689888477325439e-01
2.164521962404251099e-01 2.169031202793121338e-01 2.172873914241790771e-01 2.236617505550384521e-01 2.708150744438171387e-01 2.192303985357284546e-01 2.208445519208908081e-01 2.148053646087646484e-01
2.145300805568695068e-01 2.172288298606872559e-01 2.153743356466293335e-01 2.248910665512084961e-01 2.692151665687561035e-01 2.179971039295196533e-01 2.208894342184066772e-01 2.198738455772399902e-01
2.177369892597198486e-01 2.151680737733840942e-01 2.146572172641754150e-01 2.202657461166381836e-01 2.726942896842956543e-01 2.171438336372375488e-01 2.232784181833267212e-01 2.190552502870559692e-01
2.178575098514556885e-01 2.150499224662780762e-01 2.165155112743377686e-01 2.174032330513000488e-01 2.728048264980316162e-01 2.193152010440826416e-01 2.214177697896957397e-01 2.196359038352966309e-01
2.188959717750549316e-01 2.142587602138519287e-01 2.165352106094360352e-01 2.176667749881744385e-01 2.705630660057067871e-01 2.190482020378112793e-01 2.199532985687255859e-01 2.230785638093948364e-01
2.192267179489135742e-01 2.179098427295684814e-01 2.180360257625579834e-01 2.177351415157318115e-01 2.691032886505126953e-01 2.193788290023803711e-01 2.174312621355056763e-01 2.211786210536956787e-01
2.204893827438354492e-01 2.192263901233673096e-01 2.181555628776550293e-01 2.150364220142364502e-01 2.722909152507781982e-01 2.226755321025848389e-01 2.140903472900390625e-01 2.180352360010147095e-01
2.176744043827056885e-01 2.205768823623657227e-01 2.165198028087615967e-01 2.188316881656646729e-01 2.692254781723022461e-01 2.191655337810516357e-01 2.178930342197418213e-01 2.201129496097564697e-01
2.191826850175857544e-01 2.192139029502868652e-01 2.196634113788604736e-01 2.155427634716033936e-01 2.682043910026550293e-01 2.204103022813796997e-01 2.170035243034362793e-01 2.207788228988647461e-01
2.215040922164916992e-01 2.186095118522644043e-01 2.190627604722976685e-01 2.136809527873992920e-01 2.681477963924407959e-01 2.234771102666854858e-01 2.173349261283874512e-01 2.181825488805770874e-01
2.221461534500122070e-01 2.174354493618011475e-01 2.174596339464187622e-01 2.125258594751358032e-01 2.707432508468627930e-01 2.223908007144927979e-01 2.193823158740997314e-01 2.179162502288818359e-01
2.202126085758209229e-01 2.144778370857238770e-01 2.166107594966888428e-01 2.159529328346252441e-01 2.722073793411254883e-01 2.205419987440109253e-01 2.220136523246765137e-01 2.179825603961944580e-01
2.205810844898223877e-01 2.170401662588119507e-01 2.145803421735763550e-01 2.183071523904800415e-01 2.695833742618560791e-01 2.204432934522628784e-01 2.193302214145660400e-01 2.201340943574905396e-01
2.235658615827560425e-01 2.167609184980392456e-01 2.158924639225006104e-01 2.150310277938842773e-01 2.711470425128936768e-01 2.196330577135086060e-01 2.172646671533584595e-01 2.207046598196029663e-01
2.225740253925323486e-01 2.177365124225616455e-01 2.185985893011093140e-01 2.168116122484207153e-01 2.715467810630798340e-01 2.154339253902435303e-01 2.151506096124649048e-01 2.221476435661315918e-01
2.193784564733505249e-01 2.229179590940475464e-01 2.192016839981079102e-01 2.144129276275634766e-01 2.719596028327941895e-01 2.162063270807266235e-01 2.126028686761856079e-01 2.233199179172515869e-01
2.233438491821289062e-01 2.203076481819152832e-01 2.167835980653762817e-01 2.156461626291275024e-01 2.693712711334228516e-01 2.142295241355895996e-01 2.179212272167205811e-01 2.223964184522628784e-01
2.212616801261901855e-01 2.198860645294189453e-01 2.176380157470703125e-01 2.179159522056579590e-01 2.693270146846771240e-01 2.148951888084411621e-01 2.164453864097595215e-01 2.226303815841674805e-01
2.233255803585052490e-01 2.157018482685089111e-01 2.221249043941497803e-01 2.155493497848510742e-01 2.700211405754089355e-01 2.143278717994689941e-01 2.145007699728012085e-01 2.244481891393661499e-01
2.232680618762969971e-01 2.149979323148727417e-01 2.192767411470413208e-01 2.188954204320907593e-01 2.702271342277526855e-01 2.162387967109680176e-01 2.149917185306549072e-01 2.221038639545440674e-01
2.199674099683761597e-01 2.168434560298919678e-01 2.184431403875350952e-01 2.182494997978210449e-01 2.672128975391387939e-01 2.189270853996276855e-01 2.172804176807403564e-01 2.230757176876068115e-01
2.171534001827239990e-01 2.186032533645629883e-01 2.193928360939025879e-01 2.188706994056701660e-01 2.677513659000396729e-01 2.172711193561553955e-01 2.189347445964813232e-01 2.220222055912017822e-01
2.208731174468994141e-01 2.193691730499267578e-01 2.148426771163940430e-01 2.210287749767303467e-01 2.677811384201049805e-01 2.166136354207992554e-01 2.189992964267730713e-01 2.204918414354324341e-01
2.219702452421188354e-01 2.193085253238677979e-01 2.167805284261703491e-01 2.219506055116653442e-01 2.687610387802124023e-01 2.157668173313140869e-01 2.189268469810485840e-01 2.165350317955017090e-01
2.187241315841674805e-01 2.188284695148468018e-01 2.184028923511505127e-01 2.180982381105422974e-01 2.707234621047973633e-01 2.179896235466003418e-01 2.189340144395828247e-01 2.182987481355667114e-01
2.149588465690612793e-01 2.200407087802886963e-01 2.182293534278869629e-01 2.208248376846313477e-01 2.689856886863708496e-01 2.215960174798965454e-01 2.175598293542861938e-01 2.178043127059936523e-01
2.172965854406356812e-01 2.180507332086563110e-01 2.197146117687225342e-01 2.218752950429916382e-01 2.696890234947204590e-01 2.163435816764831543e-01 2.210584580898284912e-01 2.159712612628936768e-01
2.183462828397750854e-01 2.192080914974212646e-01 2.194172590970993042e-01 2.188363671302795410e-01 2.718679606914520264e-01 2.151912301778793335e-01 2.190690338611602783e-01 2.180633246898651123e-01
2.213001847267150879e-01 2.162950783967971802e-01 2.199612855911254883e-01 2.144179791212081909e-01 2.712830305099487305e-01 2.207026779651641846e-01 2.188454568386077881e-01 2.171937972307205200e-01
2.205668091773986816e-01 2.211299687623977661e-01 2.169803380966186523e-01 2.175230383872985840e-01 2.745831012725830078e-01 2.166610956192016602e-01 2.194546759128570557e-01 2.131003737449645996e-01
2.189323008060455322e-01 2.205619066953659058e-01 2.148251235485076904e-01 2.179070115089416504e-01 2.734182476997375488e-01 2.184796631336212158e-01 2.196812629699707031e-01 2.161938846111297607e-01
2.196290791034698486e-01 2.196346819400787354e-01 2.155999094247817993e-01 2.202800214290618896e-01 2.711976766586303711e-01 2.161900103092193604e-01 2.181076705455780029e-01 2.193603813648223877e-01
2.205139100551605225e-01 2.192969620227813721e-01 2.203630656003952026e-01 2.209909856319427490e-01 2.648387551307678223e-01 2.152537256479263306e-01 2.221783995628356934e-01 2.165636867284774780e-01
2.204592525959014893e-01 2.178794145584106445e-01 2.234393060207366943e-01 2.204271852970123291e-01 2.641123533248901367e-01 2.165985405445098877e-01 2.212100028991699219e-01 2.158733457326889038e-01
2.223354429006576538e-01 2.158577293157577515e-01 2.248983234167098999e-01 2.186806797981262207e-01 2.640109360218048096e-01 2.156312316656112671e-01 2.204025387763977051e-01 2.181825488805770874e-01
2.186451256275177002e-01 2.209422439336776733e-01 2.219370007514953613e-01 2.178955525159835815e-01 2.659538388252258301e-01 2.153091430664062500e-01 2.219696640968322754e-01 2.173468917608261108e-01
2.191875576972961426e-01 2.205170691013336182e-01 2.208596169948577881e-01 2.188276648521423340e-01 2.679064869880676270e-01 2.156283557415008545e-01 2.201229184865951538e-01 2.169497311115264893e-01
2.194943428039550781e-01 2.187784761190414429e-01 2.142892181873321533e-01 2.198256105184555054e-01 2.683403789997100830e-01 2.160506248474121094e-01 2.205548733472824097e-01 2.226658761501312256e-01
2.187782526016235352e-01 2.184971421957015991e-01 2.137022614479064941e-01 2.214099466800689697e-01 2.695014476776123047e-01 2.152938246726989746e-01 2.197522521018981934e-01 2.230642586946487427e-01
2.199455201625823975e-01 2.193424701690673828e-01 2.138181924819946289e-01 2.211124151945114136e-01 2.685157060623168945e-01 2.176954299211502075e-01 2.187866270542144775e-01 2.207829058170318604e-01
