# pops for 8 qbits with connectivity c6 and unitary DM 22680087896384
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 2.239605188369750977e-01 2.246182262897491455e-01
2.116484344005584717e-01 2.053294181823730469e-01 2.043366134166717529e-01 2.098149359226226807e-01 3.083060383796691895e-01 2.289635837078094482e-01 2.179760783910751343e-01 2.136248052120208740e-01
2.247932106256484985e-01 2.149155735969543457e-01 2.011843919754028320e-01 2.002914845943450928e-01 2.790297567844390869e-01 2.284944206476211548e-01 2.298428714275360107e-01 2.214481234550476074e-01
2.210331857204437256e-01 2.126177847385406494e-01 2.121115326881408691e-01 2.108342945575714111e-01 2.785116732120513916e-01 2.208050042390823364e-01 2.249735593795776367e-01 2.191128730773925781e-01
2.180909514427185059e-01 2.120625674724578857e-01 2.103052139282226562e-01 2.179417163133621216e-01 2.695766985416412354e-01 2.239208221435546875e-01 2.297433614730834961e-01 2.183586061000823975e-01
2.126022875308990479e-01 2.220467776060104370e-01 2.187549471855163574e-01 2.179259061813354492e-01 2.650969028472900391e-01 2.200650423765182495e-01 2.215456962585449219e-01 2.219622880220413208e-01
2.180518209934234619e-01 2.199198305606842041e-01 2.182560116052627563e-01 2.222058176994323730e-01 2.648014426231384277e-01 2.170379161834716797e-01 2.168025970458984375e-01 2.229244410991668701e-01
2.201961278915405273e-01 2.194037735462188721e-01 2.195970714092254639e-01 2.192364484071731567e-01 2.735161781311035156e-01 2.157745063304901123e-01 2.172879576683044434e-01 2.149877548217773438e-01
2.166268527507781982e-01 2.213812172412872314e-01 2.170750796794891357e-01 2.182089835405349731e-01 2.768296301364898682e-01 2.142636775970458984e-01 2.203906476497650146e-01 2.152237892150878906e-01
2.184794098138809204e-01 2.211370468139648438e-01 2.174187302589416504e-01 2.199917584657669067e-01 2.718644440174102783e-01 2.161952853202819824e-01 2.185083776712417603e-01 2.164047658443450928e-01
2.210204750299453735e-01 2.206176817417144775e-01 2.156396806240081787e-01 2.164758294820785522e-01 2.717788517475128174e-01 2.186626791954040527e-01 2.200026363134384155e-01 2.158020734786987305e-01
2.149160951375961304e-01 2.230678498744964600e-01 2.164777517318725586e-01 2.142593860626220703e-01 2.734043002128601074e-01 2.197704911231994629e-01 2.225490063428878784e-01 2.155549228191375732e-01
2.162222862243652344e-01 2.195456624031066895e-01 2.180823087692260742e-01 2.148708105087280273e-01 2.714463472366333008e-01 2.218204736709594727e-01 2.201097905635833740e-01 2.179020643234252930e-01
2.179367840290069580e-01 2.162031233310699463e-01 2.176847010850906372e-01 2.137231230735778809e-01 2.746525406837463379e-01 2.202581167221069336e-01 2.232174575328826904e-01 2.163239568471908569e-01
2.149473726749420166e-01 2.178188711404800415e-01 2.183842360973358154e-01 2.153133451938629150e-01 2.753266692161560059e-01 2.214355766773223877e-01 2.241185307502746582e-01 2.126551866531372070e-01
2.156249284744262695e-01 2.211036980152130127e-01 2.161069065332412720e-01 2.163121700286865234e-01 2.736415863037109375e-01 2.212196290493011475e-01 2.229430973529815674e-01 2.130477130413055420e-01
2.169049680233001709e-01 2.174096405506134033e-01 2.178983688354492188e-01 2.173876166343688965e-01 2.704985737800598145e-01 2.225812077522277832e-01 2.239954918622970581e-01 2.133237868547439575e-01
2.185449153184890747e-01 2.176411896944046021e-01 2.172723263502120972e-01 2.176531255245208740e-01 2.692191600799560547e-01 2.200993895530700684e-01 2.209599912166595459e-01 2.186095714569091797e-01
2.173096388578414917e-01 2.164022028446197510e-01 2.198621034622192383e-01 2.175376266241073608e-01 2.686987221240997314e-01 2.217998355627059937e-01 2.161771953105926514e-01 2.222123593091964722e-01
2.182991504669189453e-01 2.189076840877532959e-01 2.168361842632293701e-01 2.170684933662414551e-01 2.717079520225524902e-01 2.199446409940719604e-01 2.169834822416305542e-01 2.202520221471786499e-01
2.175639420747756958e-01 2.199927270412445068e-01 2.181511521339416504e-01 2.158618718385696411e-01 2.718077600002288818e-01 2.195980846881866455e-01 2.165338695049285889e-01 2.204902172088623047e-01
2.170282900333404541e-01 2.185784429311752319e-01 2.187466770410537720e-01 2.172163128852844238e-01 2.653793990612030029e-01 2.226553261280059814e-01 2.214985042810440063e-01 2.188967466354370117e-01
2.191160619258880615e-01 2.157430350780487061e-01 2.207587361335754395e-01 2.159518748521804810e-01 2.684455513954162598e-01 2.202335894107818604e-01 2.190822213888168335e-01 2.206685841083526611e-01
2.209531068801879883e-01 2.199585437774658203e-01 2.162223458290100098e-01 2.203442752361297607e-01 2.687945663928985596e-01 2.212265431880950928e-01 2.173891961574554443e-01 2.151111066341400146e-01
2.182459086179733276e-01 2.182210534811019897e-01 2.145111560821533203e-01 2.244665622711181641e-01 2.653532028198242188e-01 2.225123196840286255e-01 2.205218076705932617e-01 2.161676585674285889e-01
2.165315151214599609e-01 2.198442071676254272e-01 2.173711657524108887e-01 2.205810844898223877e-01 2.668474316596984863e-01 2.167537063360214233e-01 2.231630235910415649e-01 2.189075052738189697e-01
2.150892019271850586e-01 2.156466841697692871e-01 2.184506654739379883e-01 2.150986790657043457e-01 2.730210125446319580e-01 2.191538214683532715e-01 2.251658141613006592e-01 2.183737456798553467e-01
2.169919312000274658e-01 2.132997363805770874e-01 2.204388082027435303e-01 2.172188162803649902e-01 2.703372836112976074e-01 2.181985825300216675e-01 2.234045118093490601e-01 2.201100289821624756e-01
2.194806486368179321e-01 2.175296097993850708e-01 2.185134440660476685e-01 2.175716012716293335e-01 2.706432938575744629e-01 2.173291742801666260e-01 2.211698293685913086e-01 2.177619934082031250e-01
2.202349603176116943e-01 2.204076051712036133e-01 2.151013016700744629e-01 2.154851555824279785e-01 2.716488540172576904e-01 2.176558077335357666e-01 2.208400964736938477e-01 2.186259031295776367e-01
2.212324738502502441e-01 2.219296395778656006e-01 2.154790163040161133e-01 2.125878632068634033e-01 2.713274359703063965e-01 2.152181714773178101e-01 2.189280986785888672e-01 2.232969403266906738e-01
2.173511236906051636e-01 2.247382104396820068e-01 2.176751494407653809e-01 2.135797441005706787e-01 2.700056731700897217e-01 2.155056297779083252e-01 2.170617729425430298e-01 2.240821719169616699e-01
2.187940329313278198e-01 2.203641086816787720e-01 2.199502289295196533e-01 2.170834839344024658e-01 2.683388590812683105e-01 2.210700362920761108e-01 2.164892554283142090e-01 2.179096043109893799e-01
2.172675728797912598e-01 2.191615402698516846e-01 2.205445468425750732e-01 2.192181795835494995e-01 2.715638875961303711e-01 2.185554653406143188e-01 2.171605676412582397e-01 2.165277898311614990e-01
2.176801562309265137e-01 2.197098881006240845e-01 2.204279601573944092e-01 2.196840643882751465e-01 2.734591066837310791e-01 2.182694524526596069e-01 2.163986861705780029e-01 2.143702507019042969e-01
2.192449718713760376e-01 2.212256789207458496e-01 2.192264944314956665e-01 2.195251584053039551e-01 2.707898616790771484e-01 2.177206277847290039e-01 2.183078229427337646e-01 2.139588594436645508e-01
2.192321419715881348e-01 2.219760417938232422e-01 2.165665030479431152e-01 2.182298004627227783e-01 2.721197009086608887e-01 2.142941951751708984e-01 2.204172313213348389e-01 2.171638756990432739e-01
2.185604572296142578e-01 2.237722724676132202e-01 2.140668928623199463e-01 2.200359702110290527e-01 2.731084823608398438e-01 2.174401581287384033e-01 2.174865156412124634e-01 2.155286967754364014e-01
2.161280810832977295e-01 2.235425710678100586e-01 2.164233624935150146e-01 2.194285988807678223e-01 2.727391123771667480e-01 2.175760120153427124e-01 2.183274030685424805e-01 2.158342897891998291e-01
2.156110554933547974e-01 2.241042554378509521e-01 2.164354920387268066e-01 2.193718552589416504e-01 2.701458930969238281e-01 2.152307182550430298e-01 2.196487784385681152e-01 2.194514274597167969e-01
2.158205807209014893e-01 2.252915501594543457e-01 2.171707749366760254e-01 2.172397077083587646e-01 2.690147161483764648e-01 2.175410985946655273e-01 2.181061208248138428e-01 2.198148667812347412e-01
2.171548753976821899e-01 2.212789803743362427e-01 2.173309922218322754e-01 2.197577953338623047e-01 2.701888084411621094e-01 2.151506245136260986e-01 2.206415832042694092e-01 2.184957861900329590e-01
2.166993319988250732e-01 2.205648124217987061e-01 2.168751060962677002e-01 2.203208804130554199e-01 2.697322368621826172e-01 2.165957093238830566e-01 2.209899276494979858e-01 2.182214558124542236e-01
2.156079411506652832e-01 2.192436456680297852e-01 2.176078557968139648e-01 2.193631827831268311e-01 2.710484862327575684e-01 2.174139171838760376e-01 2.194452583789825439e-01 2.202690839767456055e-01
2.157153040170669556e-01 2.216108888387680054e-01 2.182814776897430420e-01 2.162149399518966675e-01 2.724241614341735840e-01 2.183194458484649658e-01 2.230496704578399658e-01 2.143834680318832397e-01
2.157094627618789673e-01 2.231186032295227051e-01 2.184293121099472046e-01 2.145967930555343628e-01 2.732146680355072021e-01 2.174084782600402832e-01 2.216624170541763306e-01 2.158596366643905640e-01
2.161308825016021729e-01 2.234559655189514160e-01 2.161911427974700928e-01 2.171697467565536499e-01 2.725425362586975098e-01 2.184423208236694336e-01 2.192717641592025757e-01 2.167949974536895752e-01
2.148085236549377441e-01 2.222328335046768188e-01 2.143151760101318359e-01 2.184439897537231445e-01 2.729896903038024902e-01 2.193551212549209595e-01 2.214580476284027100e-01 2.163959592580795288e-01
2.170914709568023682e-01 2.194943577051162720e-01 2.183317244052886963e-01 2.148829698562622070e-01 2.709248661994934082e-01 2.203357815742492676e-01 2.203735560178756714e-01 2.185646593570709229e-01
2.186317741870880127e-01 2.163949608802795410e-01 2.183940261602401733e-01 2.197420299053192139e-01 2.705749869346618652e-01 2.185137867927551270e-01 2.207052111625671387e-01 2.170425355434417725e-01
2.194133996963500977e-01 2.152645885944366455e-01 2.181412279605865479e-01 2.203435897827148438e-01 2.704038918018341064e-01 2.170276045799255371e-01 2.219729721546173096e-01 2.174320369958877563e-01
2.141009867191314697e-01 2.167839705944061279e-01 2.197220325469970703e-01 2.189919650554656982e-01 2.729700207710266113e-01 2.192398309707641602e-01 2.235083281993865967e-01 2.146821022033691406e-01
2.186902016401290894e-01 2.170159369707107544e-01 2.178928405046463013e-01 2.172274291515350342e-01 2.715604305267333984e-01 2.182443290948867798e-01 2.213216722011566162e-01 2.180464118719100952e-01
2.175513207912445068e-01 2.146685421466827393e-01 2.160746306180953979e-01 2.211886495351791382e-01 2.730142474174499512e-01 2.197475731372833252e-01 2.195613235235214233e-01 2.181929349899291992e-01
2.213706225156784058e-01 2.153175324201583862e-01 2.141403108835220337e-01 2.192377895116806030e-01 2.753661572933197021e-01 2.212604880332946777e-01 2.176308035850524902e-01 2.156754881143569946e-01
2.194863557815551758e-01 2.160902023315429688e-01 2.185734510421752930e-01 2.159162461757659912e-01 2.730039358139038086e-01 2.184414565563201904e-01 2.191641926765441895e-01 2.193233966827392578e-01
