# pops for 8 qbits with connectivity c6 and unitary DM 22983027235456
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.202025949954986572e-01 2.274636030197143555e-01
2.108632773160934448e-01 2.151941806077957153e-01 2.092745602130889893e-01 2.066929489374160767e-01 2.902410626411437988e-01 2.150277644395828247e-01 2.387708425521850586e-01 2.139352560043334961e-01
2.064053416252136230e-01 2.184671759605407715e-01 2.041594386100769043e-01 2.129929959774017334e-01 2.987038493156433105e-01 2.138667404651641846e-01 2.372140586376190186e-01 2.081903219223022461e-01
2.189969122409820557e-01 2.120785266160964966e-01 2.137591838836669922e-01 2.221391499042510986e-01 2.829011678695678711e-01 2.082364410161972046e-01 2.331725656986236572e-01 2.087159156799316406e-01
2.232645452022552490e-01 2.194115221500396729e-01 2.132237404584884644e-01 2.241773009300231934e-01 2.755729258060455322e-01 2.091169953346252441e-01 2.243369221687316895e-01 2.108959853649139404e-01
2.246977090835571289e-01 2.161238193511962891e-01 2.231129258871078491e-01 2.131900191307067871e-01 2.721637487411499023e-01 2.179250270128250122e-01 2.173833996057510376e-01 2.154032886028289795e-01
2.205926328897476196e-01 2.170205563306808472e-01 2.217477858066558838e-01 2.149432897567749023e-01 2.734519839286804199e-01 2.223560661077499390e-01 2.134450674057006836e-01 2.164424359798431396e-01
2.124705016613006592e-01 2.214021533727645874e-01 2.245127856731414795e-01 2.122571468353271484e-01 2.737843990325927734e-01 2.241773009300231934e-01 2.139776051044464111e-01 2.174180001020431519e-01
2.146971374750137329e-01 2.167247235774993896e-01 2.256247103214263916e-01 2.145585268735885620e-01 2.739337682723999023e-01 2.231463193893432617e-01 2.160435318946838379e-01 2.152710556983947754e-01
2.142809331417083740e-01 2.185875475406646729e-01 2.225427627563476562e-01 2.147444039583206177e-01 2.735523879528045654e-01 2.204518765211105347e-01 2.170768231153488159e-01 2.187630832195281982e-01
2.171655893325805664e-01 2.150144428014755249e-01 2.199675440788269043e-01 2.180080711841583252e-01 2.732887864112854004e-01 2.183831930160522461e-01 2.202511429786682129e-01 2.179210484027862549e-01
2.213555127382278442e-01 2.140951752662658691e-01 2.218201160430908203e-01 2.155197262763977051e-01 2.779270410537719727e-01 2.184902429580688477e-01 2.179941982030868530e-01 2.127978056669235229e-01
2.181730121374130249e-01 2.161065042018890381e-01 2.204948365688323975e-01 2.180161774158477783e-01 2.757841944694519043e-01 2.200187295675277710e-01 2.176695168018341064e-01 2.137368023395538330e-01
2.194636464118957520e-01 2.159447073936462402e-01 2.219444513320922852e-01 2.154377400875091553e-01 2.758619785308837891e-01 2.199111580848693848e-01 2.168567478656768799e-01 2.145793735980987549e-01
2.201670110225677490e-01 2.169396132230758667e-01 2.218825370073318481e-01 2.157495915889739990e-01 2.771895527839660645e-01 2.182747721672058105e-01 2.169745862483978271e-01 2.128221094608306885e-01
2.189314961433410645e-01 2.131497263908386230e-01 2.225407361984252930e-01 2.206305414438247681e-01 2.765213251113891602e-01 2.178519070148468018e-01 2.154844403266906738e-01 2.148894965648651123e-01
2.171546816825866699e-01 2.165827602148056030e-01 2.204058319330215454e-01 2.189567387104034424e-01 2.741263806819915771e-01 2.178695201873779297e-01 2.193084359169006348e-01 2.155953943729400635e-01
2.203792333602905273e-01 2.219325602054595947e-01 2.153449505567550659e-01 2.159344255924224854e-01 2.718950212001800537e-01 2.185894250869750977e-01 2.204248607158660889e-01 2.154992818832397461e-01
2.213711589574813843e-01 2.216800153255462646e-01 2.160617709159851074e-01 2.139149308204650879e-01 2.711295783519744873e-01 2.185014486312866211e-01 2.207260131835937500e-01 2.166148126125335693e-01
2.228500694036483765e-01 2.190856337547302246e-01 2.163084149360656738e-01 2.147837579250335693e-01 2.682522237300872803e-01 2.209157198667526245e-01 2.194519340991973877e-01 2.183519601821899414e-01
2.175289392471313477e-01 2.181022763252258301e-01 2.184929549694061279e-01 2.176817804574966431e-01 2.700721025466918945e-01 2.178947031497955322e-01 2.212631702423095703e-01 2.189638316631317139e-01
2.177553176879882812e-01 2.176502346992492676e-01 2.165420651435852051e-01 2.198583185672760010e-01 2.716982960700988770e-01 2.171297818422317505e-01 2.193986475467681885e-01 2.199670523405075073e-01
2.188721299171447754e-01 2.183060348033905029e-01 2.169343233108520508e-01 2.167448997497558594e-01 2.705154716968536377e-01 2.189547121524810791e-01 2.210030108690261841e-01 2.186691164970397949e-01
2.203794419765472412e-01 2.186273634433746338e-01 2.166176438331604004e-01 2.178694605827331543e-01 2.671988606452941895e-01 2.185212671756744385e-01 2.232457399368286133e-01 2.175398766994476318e-01
2.234396934509277344e-01 2.210145890712738037e-01 2.177352756261825562e-01 2.183451354503631592e-01 2.690303921699523926e-01 2.172817587852478027e-01 2.173225581645965576e-01 2.158302068710327148e-01
2.237204015254974365e-01 2.208864688873291016e-01 2.171703875064849854e-01 2.175824046134948730e-01 2.710744142532348633e-01 2.161285579204559326e-01 2.161662131547927856e-01 2.172707021236419678e-01
2.248037457466125488e-01 2.185241281986236572e-01 2.202291488647460938e-01 2.163011282682418823e-01 2.714397907257080078e-01 2.171529084444046021e-01 2.160577476024627686e-01 2.154909372329711914e-01
2.259721904993057251e-01 2.182463705539703369e-01 2.190482318401336670e-01 2.183979004621505737e-01 2.714476585388183594e-01 2.144693285226821899e-01 2.154196500778198242e-01 2.169982343912124634e-01
2.247313261032104492e-01 2.218484282493591309e-01 2.179267406463623047e-01 2.146572172641754150e-01 2.708716392517089844e-01 2.158673405647277832e-01 2.183580994606018066e-01 2.157389223575592041e-01
2.193775027990341187e-01 2.221991270780563354e-01 2.183343619108200073e-01 2.184173464775085449e-01 2.682722806930541992e-01 2.178123742341995239e-01 2.196010649204254150e-01 2.159855961799621582e-01
2.233683019876480103e-01 2.167863547801971436e-01 2.172141075134277344e-01 2.208703458309173584e-01 2.691848874092102051e-01 2.167813181877136230e-01 2.183071821928024292e-01 2.174870669841766357e-01
2.218082547187805176e-01 2.165844738483428955e-01 2.159383594989776611e-01 2.220010608434677124e-01 2.732718884944915771e-01 2.155301868915557861e-01 2.159454822540283203e-01 2.189199477434158325e-01
2.233204841613769531e-01 2.148553729057312012e-01 2.189623117446899414e-01 2.157076597213745117e-01 2.729952335357666016e-01 2.176749259233474731e-01 2.177026867866516113e-01 2.187809199094772339e-01
2.240412086248397827e-01 2.146519124507904053e-01 2.210121452808380127e-01 2.131405174732208252e-01 2.747651636600494385e-01 2.154614478349685669e-01 2.180719673633575439e-01 2.188551425933837891e-01
2.245342135429382324e-01 2.173674851655960083e-01 2.170426994562149048e-01 2.122600078582763672e-01 2.733956575393676758e-01 2.175958752632141113e-01 2.177526950836181641e-01 2.200509160757064819e-01
2.196217179298400879e-01 2.162549197673797607e-01 2.191590368747711182e-01 2.161687314510345459e-01 2.725184857845306396e-01 2.178883999586105347e-01 2.174083888530731201e-01 2.209798991680145264e-01
